absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ABUGames,0.07,Thrashing_BrontodonCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Thrashing Brontodon.full.jpg,True,0.09,TCG Player,Thrashing Brontodon,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Thrashing_Brontodon
0.0,0.0,UNDEFINED,0.0,Thrill_of_PossibilityCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Thrill of Possibility.full.jpg,True,0.05,TCG Player,Thrill of Possibility,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Thrill_of_Possibility
0.0,0.0,ChannelFireball,0.05,Tide_SkimmerCore_Set_2021_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Tide Skimmer.full.jpg,True,0.04,TCG Player,Tide Skimmer,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tide_Skimmer
0.0,0.0,ABUGames,0.03,Titanic_GrowthCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Titanic Growth.full.jpg,True,0.05,TCG Player,Titanic Growth,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Titanic_Growth
0.0,0.0,ChannelFireball,0.05,Tolarian_KrakenCore_Set_2021_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Tolarian Kraken.full.jpg,True,0.04,TCG Player,Tolarian Kraken,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tolarian_Kraken
0.0,0.0,ABUGames,0.03,Tome_AnimaCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Tome Anima.full.jpg,True,0.07,TCG Player,Tome Anima,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tome_Anima
0.290000021457672,0.090000033378601,StrikeZone,0.25,Tormod's_CryptCore_Set_2021_FoiltrueNM-M,0,1.12,http://s.mtgprice.com/sets/Core_Set_2021/img/Tormod's Crypt.full.jpg,True,0.49,ABUGames,Tormod's Crypt,34.939762115478516,8.73786735534668,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tormod's_Crypt
0.019999995827674002,0.0,ChannelFireball,0.05,Track_DownCore_Set_2021_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2021/img/Track Down.full.jpg,True,0.12,TCG Player,Track Down,19.999996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Track_Down
0.0,0.0,ABUGames,0.07,Traitorous_GreedCore_Set_2021_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2021/img/Traitorous Greed.full.jpg,True,0.13,TCG Player,Traitorous Greed,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Traitorous_Greed
0.0,0.0,ChannelFireball,0.05,Tranquil_CoveCore_Set_2021_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2021/img/Tranquil Cove.full.jpg,True,0.19,ABUGames,Tranquil Cove,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tranquil_Cove
0.0,-0.009999990463256002,ABUGames,0.1,TransmogrifyCore_Set_2021_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2021/img/Transmogrify.full.jpg,True,0.23,TCG Player,Transmogrify,0.0,-4.166662693023682,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Transmogrify
0.539999961853027,0.0,TCG Player,0.28,Transmogrify_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.53,http://s.mtgprice.com/sets/Core_Set_2021/img/Transmogrify Extended Art.full.jpg,True,0.99,Card Kingdom,Transmogrify (Extended Art),54.545448303222656,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Transmogrify
0.05999999493360501,-0.699999988079071,ChannelFireball,0.05,TrufflesnoutCore_Set_2021_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2021/img/Trufflesnout.full.jpg,True,0.13,TCG Player,Trufflesnout,85.71427917480469,-84.33734893798828,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Trufflesnout
0.0,0.0,ABUGames,0.03,Turn_to_SlagCore_Set_2021_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Turn to Slag.full.jpg,True,0.03,TCG Player,Turn to Slag,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Turn_to_Slag
0.009999999776482001,0.0,ABUGames,0.03,Turret_OgreCore_Set_2021_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Turret Ogre.full.jpg,True,0.04,TCG Player,Turret Ogre,33.333335876464844,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Turret_Ogre
0.0,0.0,UNDEFINED,0.0,Twinblade_AssassinCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Twinblade Assassin.full.jpg,True,999999.0,Unknown,Twinblade Assassin,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Twinblade_Assassin
0.020000003278255,0.020000003278255,ChannelFireball,0.05,Twinblade_AssassinsCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Twinblade Assassins.full.jpg,True,0.14,TCG Player,Twinblade Assassins,16.666669845581055,16.666669845581055,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Twinblade_Assassins
-1.360000610351562,-0.350000381469726,ABUGames,51.48,"Ugin,_the_Spirit_DragonCore_Set_2021_FoiltrueNM-M",0,22.64,"http://s.mtgprice.com/sets/Core_Set_2021/img/Ugin, the Spirit Dragon.full.jpg",True,22.64,TCG Player,"Ugin, the Spirit Dragon",-5.666668891906738,-1.522402763366699,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Ugin,_the_Spirit_Dragon"
-0.8899993896484371,-1.339996337890625,TCG Player,52.32,"Ugin,_the_Spirit_Dragon_BorderlessCore_Set_2021_FoiltrueNM-M",0,71.61,"http://s.mtgprice.com/sets/Core_Set_2021/img/Ugin, the Spirit Dragon Borderless.full.jpg",True,71.61,TCG Player,"Ugin, the Spirit Dragon (Borderless)",-1.227585315704345,-1.836869716644287,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Borderless(Core_Set_2021_Foil/Ugin,_the_Spirit_Dragon"
-1.9500007629394531,-4.950000762939453,TCG Player,37.28,"Ugin,_the_Spirit_Dragon_ShowcaseCore_Set_2021_FoiltrueNM-M",0,53.04,"http://s.mtgprice.com/sets/Core_Set_2021/img/Ugin, the Spirit Dragon Showcase.full.jpg",True,53.04,TCG Player,"Ugin, the Spirit Dragon (Showcase)",-3.546100378036499,-8.535955429077148,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Showcase(Core_Set_2021_Foil/Ugin,_the_Spirit_Dragon"
-0.620000004768371,0.0,ABUGames,0.14,Unleash_FuryCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Unleash Fury.full.jpg,True,0.27,TCG Player,Unleash Fury,-69.66292572021484,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Unleash_Fury
0.720000028610229,0.0,ABUGames,0.07,UnsubstantiateCore_Set_2021_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2021/img/Unsubstantiate.full.jpg,True,0.25,Card Kingdom,Unsubstantiate,480.0000305175781,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Unsubstantiate
0.0,0.0,ABUGames,0.03,Valorous_SteedCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Valorous Steed.full.jpg,True,0.05,TCG Player,Valorous Steed,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Valorous_Steed
0.0,0.0,ChannelFireball,1.0,Village_RitesCore_Set_2021_FoiltrueNM-M,0,2.43,http://s.mtgprice.com/sets/Core_Set_2021/img/Village Rites.full.jpg,True,2.43,TCG Player,Village Rites,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Village_Rites
-0.519999980926513,-0.519999980926513,ChannelFireball,3.0,"Vito,_Thorn_of_the_Dusk_RoseCore_Set_2021_FoiltrueNM-M",0,2.98,"http://s.mtgprice.com/sets/Core_Set_2021/img/Vito, Thorn of the Dusk Rose.full.jpg",True,2.98,TCG Player,"Vito, Thorn of the Dusk Rose",-14.857141494750977,-14.857141494750977,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Vito,_Thorn_of_the_Dusk_Rose"
-0.659999847412109,0.350000381469726,TCG Player,7.03,"Vito,_Thorn_of_the_Dusk_Rose_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,11.34,"http://s.mtgprice.com/sets/Core_Set_2021/img/Vito, Thorn of the Dusk Rose Extended Art.full.jpg",True,11.34,TCG Player,"Vito, Thorn of the Dusk Rose (Extended Art)",-5.499999046325684,3.184716701507568,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Vito,_Thorn_of_the_Dusk_Rose"
0.0,0.0,UNDEFINED,0.0,Vodalian_ArcanistCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Vodalian Arcanist.full.jpg,True,0.06,TCG Player,Vodalian Arcanist,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Vodalian_Arcanist
0.0,0.0,ABUGames,0.03,Volcanic_GeyserCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Volcanic Geyser.full.jpg,True,0.06,TCG Player,Volcanic Geyser,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Volcanic_Geyser
0.0,0.0,ABUGames,0.1,Volcanic_SalvoCore_Set_2021_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2021/img/Volcanic Salvo.full.jpg,True,0.18,TCG Player,Volcanic Salvo,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Volcanic_Salvo
0.5299999713897701,0.0,TCG Player,0.25,Volcanic_Salvo_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Volcanic Salvo Extended Art.full.jpg,True,0.49,Card Kingdom,Volcanic Salvo (Extended Art),105.99999237060547,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Volcanic_Salvo
-0.18999999761581401,-0.20000000298023202,TCG Player,0.1,Vryn_WingmareCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Vryn Wingmare.full.jpg,True,0.05,TCG Player,Vryn Wingmare,-79.16667175292969,-80.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Vryn_Wingmare
0.020000010728836,-0.680000007152557,ABUGames,0.07,Waker_of_WavesCore_Set_2021_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2021/img/Waker of Waves.full.jpg,True,0.23,TCG Player,Waker of Waves,9.523815155029297,-74.72527313232422,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Waker_of_Waves
0.0,0.0,UNDEFINED,0.0,Walking_CorpseCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Walking Corpse.full.jpg,True,0.05,TCG Player,Walking Corpse,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Walking_Corpse
0.0,0.0,UNDEFINED,0.0,Wall_of_RunesCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Wall of Runes.full.jpg,True,0.05,TCG Player,Wall of Runes,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Wall_of_Runes
0.0,0.0,ABUGames,0.03,Warded_BattlementsCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Warded Battlements.full.jpg,True,0.05,TCG Player,Warded Battlements,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Warded_Battlements
0.0,0.0,ABUGames,0.03,Warden_of_the_WoodsCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Warden of the Woods.full.jpg,True,0.05,TCG Player,Warden of the Woods,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Warden_of_the_Woods
0.0,0.0,ABUGames,0.19,Watcher_of_the_SpheresCore_Set_2021_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Watcher of the Spheres.full.jpg,True,0.49,Card Kingdom,Watcher of the Spheres,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Watcher_of_the_Spheres
0.0,0.0,UNDEFINED,0.0,Wildwood_PatrolCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Wildwood Patrol.full.jpg,True,999999.0,Unknown,Wildwood Patrol,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Wildwood_Patrol
0.680000007152557,0.790000021457672,TCG Player,0.1,Wildwood_ScourgeCore_Set_2021_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Wildwood Scourge.full.jpg,True,0.35,Card Kingdom,Wildwood Scourge,219.35484313964844,395.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Wildwood_Scourge
-0.030000001192092004,0.0,ChannelFireball,0.05,Wind-Scarred_CragCore_Set_2021_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2021/img/Wind-Scarred Crag.full.jpg,True,0.19,ABUGames,Wind-Scarred Crag,-9.090909004211426,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Wind-Scarred_Crag
0.0,0.0,UNDEFINED,0.0,Wishcoin_CrabCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Wishcoin Crab.full.jpg,True,0.05,TCG Player,Wishcoin Crab,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Wishcoin_Crab
0.049999997019767005,0.0,ABUGames,0.03,Witch's_CauldronCore_Set_2021_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Witch's Cauldron.full.jpg,True,0.19,TCG Player,Witch's Cauldron,35.71428298950195,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Witch's_Cauldron
