absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.009999990463256002,0.0,Card Kingdom,0.1,Tymaret_Calls_the_DeadTheros_Beyond_DeathfalseNM-M,0,0.31,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret Calls the Dead.full.jpg,False,0.25,Card Kingdom,Tymaret Calls the Dead,3.333330154418945,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Tymaret_Calls_the_Dead
0.170000076293945,0.0,Card Kingdom,1.6,Underworld_BreachTheros_Beyond_DeathfalseNM-M,0,2.74,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Breach.full.jpg,False,2.99,CoolStuff,Underworld Breach,6.6147894859313965,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Breach
0.0,0.0,ChannelFireball,4.0,Underworld_Breach_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,8.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Breach Extended Art.full.jpg,False,8.99,ChannelFireball,Underworld Breach (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Breach_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Underworld_ChargerTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Charger.full.jpg,False,0.12,Miniature Market,Underworld Charger,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Charger
0.0,0.0,StrikeZone,0.1,Underworld_DreamsTheros_Beyond_DeathfalseNM-M,0,0.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Dreams.full.jpg,False,0.25,Card Kingdom,Underworld Dreams,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Dreams
0.0,0.0,UNDEFINED,0.0,Underworld_FiresTheros_Beyond_DeathfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Fires.full.jpg,False,0.2,Miniature Market,Underworld Fires,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Fires
0.0,0.0,UNDEFINED,0.0,Underworld_Rage-HoundTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Rage-Hound.full.jpg,False,0.12,Miniature Market,Underworld Rage-Hound,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Rage-Hound
0.12000000476837101,0.0,Miniature Market,0.5,Underworld_SentinelTheros_Beyond_DeathfalseNM-M,0,0.74,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Sentinel.full.jpg,False,0.59,Card Kingdom,Underworld Sentinel,19.354839324951172,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Sentinel
0.0,0.0,UNDEFINED,0.0,Unknown_ShoresTheros_Beyond_DeathfalseNM-M,0,0.18,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Unknown Shores.full.jpg,False,0.12,Miniature Market,Unknown Shores,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Unknown_Shores
0.35000228881835904,16.10000228881836,ABUGames,46.08,"Uro,_Titan_of_Nature's_WrathTheros_Beyond_DeathfalseNM-M",0,62.61,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Uro, Titan of Nature's Wrath.full.jpg",False,49.99,CoolStuff,"Uro, Titan of Nature's Wrath",0.5621623992919921,34.61621856689453,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Uro,_Titan_of_Nature's_Wrath"
0.0,0.0,UNDEFINED,0.0,"Uro,_Titan_of_Nature's_Wrath_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Uro, Titan of Nature's Wrath Extended Art.full.jpg",False,999999.0,Unknown,"Uro, Titan of Nature's Wrath (Extended Art)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Uro,_Titan_of_Nature's_Wrath_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Venomous_HierophantTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Venomous Hierophant.full.jpg,False,0.12,Miniature Market,Venomous Hierophant,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Venomous_Hierophant
0.0,0.0,UNDEFINED,0.0,Vexing_GullTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Vexing Gull.full.jpg,False,0.12,Miniature Market,Vexing Gull,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Vexing_Gull
-0.139999985694885,0.0,Miniature Market,0.5,Victory's_EnvoyTheros_Beyond_DeathfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Victory's Envoy.full.jpg,False,0.39,Card Kingdom,Victory's Envoy,-14.583333015441895,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Victory's_Envoy
0.0,0.0,UNDEFINED,0.0,Voracious_TyphonTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Voracious Typhon.full.jpg,False,0.12,Miniature Market,Voracious Typhon,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Voracious_Typhon
0.0,0.0,UNDEFINED,0.0,Warbriar_BlessingTheros_Beyond_DeathfalseNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Warbriar Blessing.full.jpg,False,0.12,Miniature Market,Warbriar Blessing,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Warbriar_Blessing
0.0,0.0,UNDEFINED,0.0,Warden_of_the_ChainedTheros_Beyond_DeathfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Warden of the Chained.full.jpg,False,0.2,Miniature Market,Warden of the Chained,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Warden_of_the_Chained
0.090000003576278,0.0,ABUGames,0.36,Wavebreak_HippocampTheros_Beyond_DeathfalseNM-M,0,0.37,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wavebreak Hippocamp.full.jpg,False,0.25,Card Kingdom,Wavebreak Hippocamp,32.142860412597656,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wavebreak_Hippocamp
0.0,0.0,ChannelFireball,0.25,Wavebreak_Hippocamp_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wavebreak Hippocamp Extended Art.full.jpg,False,1.99,ChannelFireball,Wavebreak Hippocamp (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wavebreak_Hippocamp_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Whirlwind_DenialTheros_Beyond_DeathfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Whirlwind Denial.full.jpg,False,0.25,Card Kingdom,Whirlwind Denial,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Whirlwind_Denial
0.0,0.0,UNDEFINED,0.0,Wings_of_HubrisTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wings of Hubris.full.jpg,False,0.12,Miniature Market,Wings of Hubris,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wings_of_Hubris
0.0,0.0,UNDEFINED,0.0,Witness_of_TomorrowsTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Witness of Tomorrows.full.jpg,False,0.12,Miniature Market,Witness of Tomorrows,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Witness_of_Tomorrows
-0.17999994754791201,-0.139999985694885,Card Kingdom,0.36,Woe_StriderTheros_Beyond_DeathfalseNM-M,0,0.85,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Woe Strider.full.jpg,False,0.59,StrikeZone,Woe Strider,-17.475723266601562,-14.141411781311035,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Woe_Strider
0.0,0.0,ChannelFireball,1.0,Woe_Strider_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Woe Strider Extended Art.full.jpg,False,3.99,ChannelFireball,Woe Strider (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Woe_Strider_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Wolfwillow_HavenTheros_Beyond_DeathfalseNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wolfwillow Haven.full.jpg,False,0.2,Miniature Market,Wolfwillow Haven,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wolfwillow_Haven
0.0,0.0,UNDEFINED,0.0,Wolfwillow_Haven_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wolfwillow Haven Promo.full.jpg,False,999999.0,Unknown,Wolfwillow Haven (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wolfwillow_Haven_(Promo)
0.0,0.0,UNDEFINED,0.0,Wrap_in_FlamesTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wrap in Flames.full.jpg,False,0.12,Miniature Market,Wrap in Flames,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wrap_in_Flames
