absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.019999995827674002,0.0,ChannelFireball,0.05,Twilight_PantherRavnica_Allegiance_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Twilight Panther.full.jpg,True,0.11,TCG Player,Twilight Panther,22.22221565246582,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Twilight_Panther
0.130000114440917,0.180000066757202,Card Kingdom,1.58,Unbreakable_FormationRavnica_Allegiance_FoiltrueNM-M,0,2.96,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Unbreakable Formation.full.jpg,True,2.96,TCG Player,Unbreakable Formation,4.593644142150879,6.474822998046875,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Unbreakable_Formation
0.0,0.0,ChannelFireball,0.05,Undercity's_EmbraceRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Undercity's Embrace.full.jpg,True,0.05,TCG Player,Undercity's Embrace,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Undercity's_Embrace
0.0,0.0,ChannelFireball,0.05,Undercity_ScavengerRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Undercity Scavenger.full.jpg,True,0.08,TCG Player,Undercity Scavenger,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Undercity_Scavenger
-0.009999990463256002,0.0,ABUGames,0.56,Verity_CircleRavnica_Allegiance_FoiltrueNM-M,0,1.9500000000000002,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Verity Circle.full.jpg,True,0.99,Card Kingdom,Verity Circle,-0.510203599929809,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Verity_Circle
0.009999990463256002,0.0,Card Kingdom,0.6,Vindictive_VampireRavnica_Allegiance_FoiltrueNM-M,0,1.37,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Vindictive Vampire.full.jpg,True,1.37,TCG Player,Vindictive Vampire,0.7352934479713441,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Vindictive_Vampire
0.0,0.0,ChannelFireball,0.05,Vizkopa_VampireRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Vizkopa Vampire.full.jpg,True,0.05,TCG Player,Vizkopa Vampire,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Vizkopa_Vampire
0.160000085830688,0.0,ABUGames,0.62,Wall_of_Lost_ThoughtsRavnica_Allegiance_FoiltrueNM-M,0,2.27,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Wall of Lost Thoughts.full.jpg,True,0.89,TrollAndToad,Wall of Lost Thoughts,7.582942962646484,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Wall_of_Lost_Thoughts
0.0,0.0,UNDEFINED,0.0,WardenRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Warden.full.jpg,True,999999.0,Unknown,Warden,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Warden
0.0,0.0,UNDEFINED,0.0,WarrantRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Warrant.full.jpg,True,999999.0,Unknown,Warrant,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Warrant
0.0,0.0,ChannelFireball,0.05,Watchful_GiantRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Watchful Giant.full.jpg,True,0.05,TCG Player,Watchful Giant,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Watchful_Giant
0.0,0.0,StrikeZone,7.0,Wilderness_ReclamationRavnica_Allegiance_FoiltrueNM-M,0,10.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Wilderness Reclamation.full.jpg,True,10.0,TCG Player,Wilderness Reclamation,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Wilderness_Reclamation
-0.019999995827674002,-0.019999995827674002,ABUGames,0.07,Windstorm_DrakeRavnica_Allegiance_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Windstorm Drake.full.jpg,True,0.1,TCG Player,Windstorm Drake,-16.666664123535156,-16.666664123535156,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Windstorm_Drake
0.0,0.0,ChannelFireball,0.05,Wrecking_BeastRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Wrecking Beast.full.jpg,True,0.08,TCG Player,Wrecking Beast,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Wrecking_Beast
0.10000002384185701,-0.24000000953674303,ChannelFireball,0.25,"Zegana,_Utopian_SpeakerRavnica_Allegiance_FoiltrueNM-M",0,0.99,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Zegana, Utopian Speaker.full.jpg",True,0.49,Card Kingdom,"Zegana, Utopian Speaker",11.235957145690918,-19.512195587158203,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Zegana,_Utopian_Speaker"
-0.180000066757202,0.0,Card Kingdom,0.45,Zhur-Taa_GoblinRavnica_Allegiance_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Zhur-Taa Goblin.full.jpg,True,0.69,TrollAndToad,Zhur-Taa Goblin,-14.87603759765625,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Zhur-Taa_Goblin
