absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.010000228881835,TCG Player,11.9,"Thassa,_Deep-Dwelling_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,17.9,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling Showcase.full.jpg",True,17.9,TCG Player,"Thassa, Deep-Dwelling (Showcase)",0.0,0.055898427963256,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Thassa,_Deep-Dwelling"
0.0,0.0,ChannelFireball,0.05,Thaumaturge's_FamiliarTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thaumaturge's Familiar.full.jpg,True,0.05,TCG Player,Thaumaturge's Familiar,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Thaumaturge's_Familiar
0.0,0.0,ABUGames,0.1,The_Akroan_WarTheros_Beyond_Death_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Akroan War.full.jpg,True,0.23,TCG Player,The Akroan War,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/The_Akroan_War
0.0,0.0,ChannelFireball,0.05,The_Binding_of_the_TitansTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Binding of the Titans.full.jpg,True,0.1,TCG Player,The Binding of the Titans,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/The_Binding_of_the_Titans
0.06000000238418501,0.0,ABUGames,0.33,The_Birth_of_MeletisTheros_Beyond_Death_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Birth of Meletis.full.jpg,True,0.49,Card Kingdom,The Birth of Meletis,7.500000476837158,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/The_Birth_of_Meletis
-0.010000020265579002,0.0,ABUGames,0.15,The_First_Iroan_GamesTheros_Beyond_Death_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The First Iroan Games.full.jpg,True,0.29,StrikeZone,The First Iroan Games,-3.333339929580688,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/The_First_Iroan_Games
0.0,0.0,ChannelFireball,0.05,The_Triumph_of_AnaxTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Triumph of Anax.full.jpg,True,0.1,TCG Player,The Triumph of Anax,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/The_Triumph_of_Anax
-0.039999991655349,0.0,ChannelFireball,0.05,Thirst_for_MeaningTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thirst for Meaning.full.jpg,True,0.09,TCG Player,Thirst for Meaning,-30.76922607421875,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Thirst_for_Meaning
0.0,0.0,UNDEFINED,0.0,Thirst_for_Meaning_PromoTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thirst for Meaning Promo.full.jpg,True,999999.0,Unknown,Thirst for Meaning (Promo),,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Promo(Theros_Beyond_Death_Foil/Thirst_for_Meaning
0.0,0.0,ChannelFireball,0.05,Threnody_SingerTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Threnody Singer.full.jpg,True,0.1,TCG Player,Threnody Singer,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Threnody_Singer
0.0,0.0,ABUGames,0.06,Thrill_of_PossibilityTheros_Beyond_Death_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thrill of Possibility.full.jpg,True,0.15,TCG Player,Thrill of Possibility,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Thrill_of_Possibility
0.0,0.0,UNDEFINED,0.0,Thrill_of_Possibility_PromoTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thrill of Possibility Promo.full.jpg,True,999999.0,Unknown,Thrill of Possibility (Promo),,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Promo(Theros_Beyond_Death_Foil/Thrill_of_Possibility
0.12000000476837101,0.0,TCG Player,0.25,"Thryx,_the_Sudden_StormTheros_Beyond_Death_FoiltrueNM-M",0,0.4,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thryx, the Sudden Storm.full.jpg",True,0.4,TCG Player,"Thryx, the Sudden Storm",42.85714340209961,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Thryx,_the_Sudden_Storm"
-0.9600000381469721,-0.789999961853027,ChannelFireball,4.0,"Thryx,_the_Sudden_Storm_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,4.7,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thryx, the Sudden Storm Extended Art.full.jpg",True,4.7,TCG Player,"Thryx, the Sudden Storm (Extended Art)",-16.961132049560547,-14.389799118041992,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Thryx,_the_Sudden_Storm"
0.0,0.0,ChannelFireball,0.05,Thundering_ChariotTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thundering Chariot.full.jpg,True,0.07,TCG Player,Thundering Chariot,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Thundering_Chariot
0.0,0.0,ChannelFireball,0.05,Towering-Wave_MysticTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Towering-Wave Mystic.full.jpg,True,0.04,TCG Player,Towering-Wave Mystic,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Towering-Wave_Mystic
0.0,0.0,Card Kingdom,0.05,Transcendent_EnvoyTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Transcendent Envoy.full.jpg,True,0.1,TCG Player,Transcendent Envoy,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Transcendent_Envoy
0.0,0.0,ChannelFireball,0.05,Traveler's_AmuletTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Traveler's Amulet.full.jpg,True,0.09,TCG Player,Traveler's Amulet,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Traveler's_Amulet
0.5499999523162841,0.0,ABUGames,0.15,Treacherous_BlessingTheros_Beyond_Death_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Treacherous Blessing.full.jpg,True,0.49,Card Kingdom,Treacherous Blessing,203.7036895751953,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Treacherous_Blessing
0.700000047683715,0.21000003814697202,ChannelFireball,2.0,Treacherous_Blessing_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,2.39,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Treacherous Blessing Extended Art.full.jpg,True,1.99,Card Kingdom,Treacherous Blessing (Extended Art),41.42012023925781,9.633028984069824,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Treacherous_Blessing
0.0,0.0,UNDEFINED,0.0,Treeshaker_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Treeshaker Chimera.full.jpg,True,999999.0,Unknown,Treeshaker Chimera,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Treeshaker_Chimera
0.0,0.0,ChannelFireball,0.05,Triton_WaveriderTheros_Beyond_Death_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Triton Waverider.full.jpg,True,0.01,TCG Player,Triton Waverider,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Triton_Waverider
0.0,0.0,TCG Player,0.05,Triumphant_SurgeTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Triumphant Surge.full.jpg,True,0.05,TCG Player,Triumphant Surge,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Triumphant_Surge
0.0,0.0,ChannelFireball,0.05,"Tymaret,_Chosen_from_DeathTheros_Beyond_Death_FoiltrueNM-M",0,0.14,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death.full.jpg",True,0.14,TCG Player,"Tymaret, Chosen from Death",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Tymaret,_Chosen_from_Death"
0.0,0.0,UNDEFINED,0.0,"Tymaret,_Chosen_from_Death_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death Promo.full.jpg",True,999999.0,Unknown,"Tymaret, Chosen from Death (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Tymaret,_Chosen_from_Death"
0.009999997913837001,0.0,TCG Player,0.02,"Tymaret,_Chosen_from_Death_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,0.1,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death Showcase.full.jpg",True,0.1,TCG Player,"Tymaret, Chosen from Death (Showcase)",11.11110782623291,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Tymaret,_Chosen_from_Death"
-0.7999999523162841,0.0,ABUGames,0.09,Tymaret_Calls_the_DeadTheros_Beyond_Death_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret Calls the Dead.full.jpg,True,0.23,TCG Player,Tymaret Calls the Dead,-77.6698989868164,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Tymaret_Calls_the_Dead
0.0,0.0,ABUGames,17.16,Underworld_BreachTheros_Beyond_Death_FoiltrueNM-M,0,2.9699999999999998,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Breach.full.jpg,True,2.97,TCG Player,Underworld Breach,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Underworld_Breach
-3.069999694824218,0.0,TCG Player,13.95,Underworld_Breach_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,25.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Breach Extended Art.full.jpg,True,25.99,TCG Player,Underworld Breach (Extended Art),-10.564349174499512,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Underworld_Breach
0.0,0.0,ChannelFireball,0.05,Underworld_ChargerTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Charger.full.jpg,True,0.05,TCG Player,Underworld Charger,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Underworld_Charger
0.0,0.0,StrikeZone,0.25,Underworld_DreamsTheros_Beyond_Death_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Dreams.full.jpg,True,0.35,Card Kingdom,Underworld Dreams,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Underworld_Dreams
0.0,0.0,ChannelFireball,0.05,Underworld_FiresTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Fires.full.jpg,True,0.05,TCG Player,Underworld Fires,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Underworld_Fires
0.0,0.0,ABUGames,0.03,Underworld_Rage-HoundTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Rage-Hound.full.jpg,True,0.04,TCG Player,Underworld Rage-Hound,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Underworld_Rage-Hound
0.0,0.0,UNDEFINED,0.0,Underworld_SentinelTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Sentinel.full.jpg,True,999999.0,Unknown,Underworld Sentinel,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Underworld_Sentinel
0.049999997019767005,0.009999997913837001,ChannelFireball,0.05,Unknown_ShoresTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Unknown Shores.full.jpg,True,0.08,TCG Player,Unknown Shores,166.66665649414062,14.285712242126465,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Unknown_Shores
0.0,0.0,Card Kingdom,35.0,"Uro,_Titan_of_Nature's_WrathTheros_Beyond_Death_FoiltrueNM-M",0,49.98,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Uro, Titan of Nature's Wrath.full.jpg",True,49.98,TCG Player,"Uro, Titan of Nature's Wrath",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Uro,_Titan_of_Nature's_Wrath"
-28.800003051757812,0.0,TCG Player,153.1,"Uro,_Titan_of_Nature's_Wrath_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,201.08,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Uro, Titan of Nature's Wrath Extended Art.full.jpg",True,201.08,TCG Player,"Uro, Titan of Nature's Wrath (Extended Art)",-12.528276443481445,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Uro,_Titan_of_Nature's_Wrath"
0.0,0.0,ChannelFireball,0.05,Venomous_HierophantTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Venomous Hierophant.full.jpg,True,0.04,TCG Player,Venomous Hierophant,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Venomous_Hierophant
0.0,0.0,ChannelFireball,0.05,Vexing_GullTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Vexing Gull.full.jpg,True,0.03,TCG Player,Vexing Gull,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Vexing_Gull
0.0,0.0,UNDEFINED,0.0,Victory's_EnvoyTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Victory's Envoy.full.jpg,True,999999.0,Unknown,Victory's Envoy,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Victory's_Envoy
0.0,-0.010000005364418,ChannelFireball,0.05,Voracious_TyphonTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Voracious Typhon.full.jpg,True,0.08,TCG Player,Voracious Typhon,0.0,-11.111116409301758,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Voracious_Typhon
0.0,0.0,ChannelFireball,0.05,Warbriar_BlessingTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Warbriar Blessing.full.jpg,True,0.05,TCG Player,Warbriar Blessing,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Warbriar_Blessing
0.0,0.0,ChannelFireball,0.05,Warden_of_the_ChainedTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Warden of the Chained.full.jpg,True,0.09,TCG Player,Warden of the Chained,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Warden_of_the_Chained
-0.010000020265579002,0.0,ABUGames,0.17,Wavebreak_HippocampTheros_Beyond_Death_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wavebreak Hippocamp.full.jpg,True,0.32,TCG Player,Wavebreak Hippocamp,-3.030309200286865,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Wavebreak_Hippocamp
0.0,0.0,ChannelFireball,4.0,Wavebreak_Hippocamp_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.7800000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wavebreak Hippocamp Extended Art.full.jpg,True,3.49,Card Kingdom,Wavebreak Hippocamp (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Wavebreak_Hippocamp
-0.699999988079071,0.0,TCG Player,0.3,Whirlwind_DenialTheros_Beyond_Death_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Whirlwind Denial.full.jpg,True,0.23,TCG Player,Whirlwind Denial,-75.26881408691406,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Whirlwind_Denial
0.0,0.0,TCG Player,0.05,Wings_of_HubrisTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wings of Hubris.full.jpg,True,0.06,TCG Player,Wings of Hubris,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Wings_of_Hubris
0.0,0.0,ChannelFireball,0.05,Witness_of_TomorrowsTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Witness of Tomorrows.full.jpg,True,0.03,TCG Player,Witness of Tomorrows,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Witness_of_Tomorrows
-0.080000042915344,0.0,CoolStuff,1.0,Woe_StriderTheros_Beyond_Death_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Woe Strider.full.jpg,True,0.88,StrikeZone,Woe Strider,-6.400003433227539,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Woe_Strider
1.0,0.0,Card Kingdom,2.8,Woe_Strider_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,6.5,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Woe Strider Extended Art.full.jpg,True,6.5,TCG Player,Woe Strider (Extended Art),18.18181800842285,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Woe_Strider
-0.010000020265579002,0.0,ABUGames,0.06,Wolfwillow_HavenTheros_Beyond_Death_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wolfwillow Haven.full.jpg,True,0.26,TCG Player,Wolfwillow Haven,-3.70371127128601,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Wolfwillow_Haven
0.0,0.0,UNDEFINED,0.0,Wolfwillow_Haven_PromoTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wolfwillow Haven Promo.full.jpg,True,999999.0,Unknown,Wolfwillow Haven (Promo),,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Promo(Theros_Beyond_Death_Foil/Wolfwillow_Haven
0.0,0.0,ChannelFireball,0.05,Wrap_in_FlamesTheros_Beyond_Death_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wrap in Flames.full.jpg,True,0.02,TCG Player,Wrap in Flames,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Wrap_in_Flames
