absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.280000209808349,0.029999732971191004,Card Kingdom,4.0,ShadowspearTheros_Beyond_DeathfalseNM-M,0,4.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shadowspear.full.jpg,False,4.99,TCG Player,Shadowspear,-5.31309700012207,0.604833364486694,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shadowspear
-1.5,-0.510000228881835,TCG Player,6.0,Shadowspear_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,9.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shadowspear Extended Art.full.jpg,False,9.49,TCG Player,Shadowspear (Extended Art),-13.648772239685059,-5.100002288818359,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shadowspear_(Extended_Art)
-0.6100000143051141,-0.030000090599060003,CoolStuff,0.75,Shatter_the_SkyTheros_Beyond_DeathfalseNM-M,0,1.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shatter the Sky.full.jpg,False,0.99,Card Kingdom,Shatter the Sky,-36.969696044921875,-2.8037467002868652,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shatter_the_Sky
0.170000076293945,0.360000133514404,TCG Player,1.59,Shatter_the_Sky_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shatter the Sky Extended Art.full.jpg,False,3.88,TCG Player,Shatter the Sky (Extended Art),4.582211971282959,10.227276802062988,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shatter_the_Sky_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Shimmerwing_ChimeraTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shimmerwing Chimera.full.jpg,False,0.03,TCG Player,Shimmerwing Chimera,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shimmerwing_Chimera
0.019999999552965,0.029999999329447004,UNDEFINED,0.0,Shoal_KrakenTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shoal Kraken.full.jpg,False,0.04,TCG Player,Shoal Kraken,100.0,300.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shoal_Kraken
-0.020000010728836,-0.020000010728836,UNDEFINED,0.0,"Siona,_Captain_of_the_PyleasTheros_Beyond_DeathfalseNM-M",0,0.13,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Siona, Captain of the Pyleas.full.jpg",False,0.13,TCG Player,"Siona, Captain of the Pyleas",-13.33333969116211,-13.33333969116211,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Siona,_Captain_of_the_Pyleas"
0.0,0.009999999776482001,UNDEFINED,0.0,Skola_GrovedancerTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skola Grovedancer.full.jpg,False,0.02,TCG Player,Skola Grovedancer,0.0,100.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Skola_Grovedancer
0.019999999552965,0.019999999552965,UNDEFINED,0.0,Skophos_Maze-WardenTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skophos Maze-Warden.full.jpg,False,0.03,TCG Player,Skophos Maze-Warden,200.0,200.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Skophos_Maze-Warden
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Skophos_WarleaderTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Skophos Warleader.full.jpg,False,0.03,TCG Player,Skophos Warleader,50.0,50.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Skophos_Warleader
-0.019999999552965,0.0,UNDEFINED,0.0,Slaughter-Priest_of_MogisTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Slaughter-Priest of Mogis.full.jpg,False,0.01,TCG Player,Slaughter-Priest of Mogis,-66.66667175292969,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Slaughter-Priest_of_Mogis
0.0,0.0,UNDEFINED,0.0,Sleep_of_the_DeadTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sleep of the Dead.full.jpg,False,0.02,TCG Player,Sleep of the Dead,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sleep_of_the_Dead
0.7799999713897701,0.7100000381469721,Miniature Market,0.05,Soul-Guide_LanternTheros_Beyond_DeathfalseNM-M,0,1.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Soul-Guide Lantern.full.jpg,False,0.25,Card Kingdom,Soul-Guide Lantern,354.5454406738281,244.82760620117188,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Soul-Guide_Lantern
0.0,0.009999999776482001,UNDEFINED,0.0,Soulreaper_of_MogisTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Soulreaper of Mogis.full.jpg,False,0.02,TCG Player,Soulreaper of Mogis,0.0,100.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Soulreaper_of_Mogis
-1.320000052452087,-0.790000081062316,TCG Player,1.0,Sphinx_MindbreakerTheros_Beyond_DeathfalseNM-M,0,1.3599999999999999,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sphinx Mindbreaker.full.jpg,False,1.36,TCG Player,Sphinx Mindbreaker,-49.25373077392578,-36.74419021606445,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sphinx_Mindbreaker
0.020000010728836,-0.019999995827674002,ABUGames,0.03,Staggering_InsightTheros_Beyond_DeathfalseNM-M,0,0.18,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Staggering Insight.full.jpg,False,0.18,TCG Player,Staggering Insight,12.500007629394531,-9.999998092651367,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Staggering_Insight
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Stampede_RiderTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stampede Rider.full.jpg,False,0.03,TCG Player,Stampede Rider,50.0,50.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Stampede_Rider
0.02000000141561,0.0,UNDEFINED,0.0,Starlit_MantleTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Starlit Mantle.full.jpg,False,0.05,TCG Player,Starlit Mantle,66.66667175292969,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Starlit_Mantle
0.009999999776482001,0.0,UNDEFINED,0.0,Stern_DismissalTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stern Dismissal.full.jpg,False,0.03,TCG Player,Stern Dismissal,50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Stern_Dismissal
-0.009999997913837001,0.0,UNDEFINED,0.0,Stinging_LionfishTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Stinging Lionfish.full.jpg,False,0.05,TCG Player,Stinging Lionfish,-16.666664123535156,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Stinging_Lionfish
-0.050000011920928004,0.08999997377395601,TCG Player,0.4,Storm's_WrathTheros_Beyond_DeathfalseNM-M,0,0.45,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm's Wrath.full.jpg,False,0.45,TCG Player,Storm's Wrath,-10.000001907348633,24.999990463256836,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Storm's_Wrath
-0.47000002861022905,-0.019999980926513002,ChannelFireball,0.75,Storm's_Wrath_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.94,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm's Wrath Extended Art.full.jpg,False,1.94,TCG Player,Storm's Wrath (Extended Art),-19.5020751953125,-1.020407199859619,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Storm's_Wrath_(Extended_Art)
-0.030000001192092004,-0.030000001192092004,ChannelFireball,0.1,Storm_HeraldTheros_Beyond_DeathfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm Herald.full.jpg,False,0.2,TCG Player,Storm Herald,-13.043478012084961,-13.043478012084961,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Storm_Herald
-1.160000085830688,-0.789999961853027,ChannelFireball,0.5,Storm_Herald_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.97,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Storm Herald Extended Art.full.jpg,False,0.97,TCG Player,Storm Herald (Extended Art),-54.46009826660156,-44.8863639831543,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Storm_Herald_(Extended_Art)
0.0,0.0,ABUGames,0.02,Sunlit_HopliteTheros_Beyond_DeathfalseNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sunlit Hoplite.full.jpg,False,0.15,Miniature Market,Sunlit Hoplite,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sunlit_Hoplite
0.0,0.009999999776482001,UNDEFINED,0.0,Sunmane_PegasusTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sunmane Pegasus.full.jpg,False,0.02,TCG Player,Sunmane Pegasus,0.0,100.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sunmane_Pegasus
0.740000009536743,0.7599999904632561,TCG Player,0.1,SwampTheros_Beyond_DeathfalseNM-M,0,1.22,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Swamp.full.jpg,False,0.25,Card Kingdom,Swamp,154.1666717529297,165.21739196777344,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Swamp
-0.030000001192092004,0.0,UNDEFINED,0.0,Sweet_OblivionTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sweet Oblivion.full.jpg,False,0.04,TCG Player,Sweet Oblivion,-42.85714340209961,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sweet_Oblivion
-0.75,-0.75,ABUGames,0.08,Swimmer_in_NightmaresTheros_Beyond_DeathfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Swimmer in Nightmares.full.jpg,False,0.09,TCG Player,Swimmer in Nightmares,-89.28572082519531,-89.28572082519531,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Swimmer_in_Nightmares
-0.030000001192092004,-0.019999995827674002,ChannelFireball,0.08,"Taranika,_Akroan_VeteranTheros_Beyond_DeathfalseNM-M",0,0.14,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Taranika, Akroan Veteran.full.jpg",False,0.14,TCG Player,"Taranika, Akroan Veteran",-17.647058486938477,-12.499998092651367,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Taranika,_Akroan_Veteran"
-0.39999997615814203,0.7599999904632561,TCG Player,0.25,"Taranika,_Akroan_Veteran_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,1.37,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Taranika, Akroan Veteran Extended Art.full.jpg",False,1.37,TCG Player,"Taranika, Akroan Veteran (Extended Art)",-22.59886932373047,124.59015655517578,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Taranika,_Akroan_Veteran_(Extended_Art)"
-0.039999991655349,0.0,ABUGames,0.15,Tectonic_GiantTheros_Beyond_DeathfalseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tectonic Giant.full.jpg,False,0.35,TCG Player,Tectonic Giant,-10.256407737731934,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Tectonic_Giant
-3.620000123977661,-0.790000021457672,ChannelFireball,1.0,Tectonic_Giant_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.66,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tectonic Giant Extended Art.full.jpg,False,0.66,TCG Player,Tectonic Giant (Extended Art),-84.57943725585938,-54.482757568359375,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Tectonic_Giant_(Extended_Art)
0.0,0.009999999776482001,TCG Player,0.01,Temple_ThiefTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple Thief.full.jpg,False,0.02,TCG Player,Temple Thief,0.0,100.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_Thief
0.079999983310699,0.079999983310699,CoolStuff,0.5,Temple_of_AbandonTheros_Beyond_DeathfalseNM-M,0,0.58,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Abandon.full.jpg,False,0.58,TCG Player,Temple of Abandon,15.999996185302734,15.999996185302734,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Abandon
-2.75,-0.740000009536743,ChannelFireball,3.0,Temple_of_Abandon_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Abandon Extended Art.full.jpg,False,3.23,TCG Player,Temple of Abandon (Extended Art),-45.98662185668945,-18.639799118041992,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Abandon_(Extended_Art)
-0.299999952316284,0.009999990463256002,Card Kingdom,0.75,Temple_of_DeceitTheros_Beyond_DeathfalseNM-M,0,1.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Deceit.full.jpg,False,1.23,TCG Player,Temple of Deceit,-19.607839584350586,0.819671332836151,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Deceit
-1.25,-0.410000324249267,ChannelFireball,3.0,Temple_of_Deceit_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,4.47,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Deceit Extended Art.full.jpg,False,4.47,TCG Player,Temple of Deceit (Extended Art),-21.853147506713867,-8.40164566040039,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Deceit_(Extended_Art)
-0.329999923706054,-0.43999993801116905,Card Kingdom,1.0,Temple_of_EnlightenmentTheros_Beyond_DeathfalseNM-M,0,1.34,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Enlightenment.full.jpg,False,1.34,TCG Player,Temple of Enlightenment,-19.760475158691406,-24.719099044799805,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Enlightenment
-2.309999942779541,-0.48999977111816406,ChannelFireball,3.0,Temple_of_Enlightenment_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,4.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Enlightenment Extended Art.full.jpg,False,4.05,TCG Player,Temple of Enlightenment (Extended Art),-36.32075119018555,-10.792946815490723,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Enlightenment_(Extended_Art)
0.02999997138977,-0.019999980926513002,CoolStuff,0.75,Temple_of_MaliceTheros_Beyond_DeathfalseNM-M,0,0.75,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Malice.full.jpg,False,0.75,TCG Player,Temple of Malice,4.166662693023682,-2.597400188446045,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Malice
-0.6899998188018791,-0.149999856948852,ChannelFireball,1.5,Temple_of_Malice_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Malice Extended Art.full.jpg,False,2.88,TCG Player,Temple of Malice (Extended Art),-19.327726364135742,-4.9504899978637695,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Malice_(Extended_Art)
-0.49000006914138705,0.08999997377395601,StrikeZone,0.5,Temple_of_PlentyTheros_Beyond_DeathfalseNM-M,0,0.84,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Plenty.full.jpg,False,0.79,Card Kingdom,Temple of Plenty,-36.84210968017578,11.99999713897705,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Plenty
-0.7999999523162841,-0.769999980926513,ChannelFireball,1.5,Temple_of_Plenty_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.17,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Temple of Plenty Extended Art.full.jpg,False,2.17,TCG Player,Temple of Plenty (Extended Art),-26.936023712158203,-26.190475463867188,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Temple_of_Plenty_(Extended_Art)
-0.930000066757202,-0.009999990463256002,ABUGames,2.32,Terror_of_Mount_VelusTheros_Beyond_DeathfalseNM-M,0,3.95,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Terror of Mount Velus.full.jpg,False,3.95,TCG Player,Terror of Mount Velus,-19.0573787689209,-0.25252503156661904,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Terror_of_Mount_Velus
-0.639999985694885,0.0,ABUGames,2.09,Thassa's_InterventionTheros_Beyond_DeathfalseNM-M,0,1.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Intervention.full.jpg,False,0.89,StrikeZone,Thassa's Intervention,-38.78787612915039,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thassa's_Intervention
0.319999933242797,-0.180000066757202,TCG Player,1.45,Thassa's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.7800000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Intervention Extended Art.full.jpg,False,3.78,TCG Player,Thassa's Intervention (Extended Art),9.248553276062012,-4.5454559326171875,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thassa's_Intervention_(Extended_Art)
1.209999799728393,-0.010000228881835,Card Kingdom,3.0,Thassa's_OracleTheros_Beyond_DeathfalseNM-M,0,4.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Oracle.full.jpg,False,3.5,Miniature Market,Thassa's Oracle,32.01057434082031,-0.20000457763671803,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thassa's_Oracle
-0.669999122619628,-2.7099990844726562,TCG Player,6.55,Thassa's_Oracle_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,9.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa's Oracle Extended Art.full.jpg,False,9.27,TCG Player,Thassa's Oracle (Extended Art),-6.740434646606445,-22.621028900146484,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thassa's_Oracle_(Extended_Art)
-0.6899995803833,-0.48999977111816406,Miniature Market,11.0,"Thassa,_Deep-DwellingTheros_Beyond_DeathfalseNM-M",0,14.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling.full.jpg",False,13.99,StrikeZone,"Thassa, Deep-Dwelling",-4.697070121765137,-3.381640911102295,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thassa,_Deep-Dwelling"
0.0,0.0,UNDEFINED,0.0,"Thassa,_Deep-Dwelling_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling Promo.full.jpg",False,999999.0,Unknown,"Thassa, Deep-Dwelling (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thassa,_Deep-Dwelling_(Promo)"
-0.220000267028808,-0.260000228881835,TCG Player,9.51,"Thassa,_Deep-Dwelling_ShowcaseTheros_Beyond_DeathfalseNM-M",0,14.24,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling Showcase.full.jpg",False,14.24,TCG Player,"Thassa, Deep-Dwelling (Showcase)",-1.521440267562866,-1.793105006217956,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thassa,_Deep-Dwelling_(Showcase)"
-0.009999999776482001,0.0,UNDEFINED,0.0,Thaumaturge's_FamiliarTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thaumaturge's Familiar.full.jpg,False,0.01,TCG Player,Thaumaturge's Familiar,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thaumaturge's_Familiar
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.1,The_Akroan_WarTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Akroan War.full.jpg,False,0.23,TCG Player,The Akroan War,-4.166662693023682,-4.166662693023682,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_Akroan_War
-0.030000004917383003,-0.010000001639127001,UNDEFINED,0.0,The_Binding_of_the_TitansTheros_Beyond_DeathfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Binding of the Titans.full.jpg,False,0.06,TCG Player,The Binding of the Titans,-33.333335876464844,-14.28571605682373,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_Binding_of_the_Titans
0.049999997019767005,-0.7300000190734861,ABUGames,0.05,The_Birth_of_MeletisTheros_Beyond_DeathfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Birth of Meletis.full.jpg,False,0.2,TCG Player,The Birth of Meletis,33.33333206176758,-78.49462890625,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_Birth_of_Meletis
-0.010000005364418,0.10999999940395301,Card Kingdom,0.1,The_First_Iroan_GamesTheros_Beyond_DeathfalseNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The First Iroan Games.full.jpg,False,0.19,TCG Player,The First Iroan Games,-5.000002861022949,137.5,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_First_Iroan_Games
0.009999999776482001,0.0,UNDEFINED,0.0,The_Triumph_of_AnaxTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Triumph of Anax.full.jpg,False,0.02,TCG Player,The Triumph of Anax,100.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/The_Triumph_of_Anax
-0.029999997466802004,0.0,UNDEFINED,0.0,Thirst_for_MeaningTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thirst for Meaning.full.jpg,False,0.05,TCG Player,Thirst for Meaning,-37.499996185302734,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thirst_for_Meaning
0.0,0.0,UNDEFINED,0.0,Thirst_for_Meaning_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thirst for Meaning Promo.full.jpg,False,999999.0,Unknown,Thirst for Meaning (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thirst_for_Meaning_(Promo)
-0.010000001639127001,0.0,UNDEFINED,0.0,Threnody_SingerTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Threnody Singer.full.jpg,False,0.04,TCG Player,Threnody Singer,-20.000003814697266,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Threnody_Singer
0.0,0.0,UNDEFINED,0.0,Thrill_of_PossibilityTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thrill of Possibility.full.jpg,False,0.03,TCG Player,Thrill of Possibility,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thrill_of_Possibility
0.0,0.0,UNDEFINED,0.0,Thrill_of_Possibility_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thrill of Possibility Promo.full.jpg,False,999999.0,Unknown,Thrill of Possibility (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thrill_of_Possibility_(Promo)
0.020000010728836,0.0,StrikeZone,0.15,"Thryx,_the_Sudden_StormTheros_Beyond_DeathfalseNM-M",0,0.30000000000000004,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thryx, the Sudden Storm.full.jpg",False,0.3,TCG Player,"Thryx, the Sudden Storm",7.142861366271973,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thryx,_the_Sudden_Storm"
