absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ABUGames,0.12,The_Akroan_WarTheros_Beyond_Death_FoiltrueNM-M,0,0.55,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Akroan War.full.jpg,True,0.44,ABUGames,The Akroan War,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/The_Akroan_War
0.0,0.0,UNDEFINED,0.0,The_Binding_of_the_TitansTheros_Beyond_Death_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Binding of the Titans.full.jpg,True,0.33,StrikeZone,The Binding of the Titans,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/The_Binding_of_the_Titans
0.129999965429306,0.129999965429306,ABUGames,0.41,The_Birth_of_MeletisTheros_Beyond_Death_FoiltrueNM-M,0,0.53,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Birth of Meletis.full.jpg,True,0.75,CoolStuff,The Birth of Meletis,32.4999885559082,32.4999885559082,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/The_Birth_of_Meletis
-0.010000050067901,0.0,ABUGames,0.18,The_First_Iroan_GamesTheros_Beyond_Death_FoiltrueNM-M,0,0.53,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The First Iroan Games.full.jpg,True,0.33,StrikeZone,The First Iroan Games,-1.8518610000610352,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/The_First_Iroan_Games
0.0,0.0,ABUGames,0.03,The_Triumph_of_AnaxTheros_Beyond_Death_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Triumph of Anax.full.jpg,True,0.24,ABUGames,The Triumph of Anax,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/The_Triumph_of_Anax
0.0,0.0,ABUGames,0.03,Thirst_for_MeaningTheros_Beyond_Death_FoiltrueNM-M,0,0.51,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thirst for Meaning.full.jpg,True,0.19,ABUGames,Thirst for Meaning,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Thirst_for_Meaning
0.0,0.0,UNDEFINED,0.0,Thirst_for_Meaning_PromoTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thirst for Meaning Promo.full.jpg,True,999999.0,Unknown,Thirst for Meaning (Promo),,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Promo(Theros_Beyond_Death_Foil/Thirst_for_Meaning
0.0,0.0,UNDEFINED,0.0,Threnody_SingerTheros_Beyond_Death_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Threnody Singer.full.jpg,True,0.25,Card Kingdom,Threnody Singer,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Threnody_Singer
0.0,0.0,Card Kingdom,0.05,Thrill_of_PossibilityTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thrill of Possibility.full.jpg,True,0.25,Card Kingdom,Thrill of Possibility,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Thrill_of_Possibility
0.0,0.0,UNDEFINED,0.0,Thrill_of_Possibility_PromoTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thrill of Possibility Promo.full.jpg,True,999999.0,Unknown,Thrill of Possibility (Promo),,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Promo(Theros_Beyond_Death_Foil/Thrill_of_Possibility
0.11000001430511401,0.030000030994415002,ChannelFireball,0.25,"Thryx,_the_Sudden_StormTheros_Beyond_Death_FoiltrueNM-M",0,0.91,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thryx, the Sudden Storm.full.jpg",True,0.89,ABUGames,"Thryx, the Sudden Storm",13.750001907348633,3.409094333648681,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Thryx,_the_Sudden_Storm"
0.0,0.0,UNDEFINED,0.0,"Thryx,_the_Sudden_Storm_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thryx, the Sudden Storm Extended Art.full.jpg",True,999999.0,Unknown,"Thryx, the Sudden Storm (Extended Art)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Thryx,_the_Sudden_Storm"
0.0,0.0,ABUGames,0.03,Thundering_ChariotTheros_Beyond_Death_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thundering Chariot.full.jpg,True,0.24,ABUGames,Thundering Chariot,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Thundering_Chariot
0.0,0.0,UNDEFINED,0.0,Towering-Wave_MysticTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Towering-Wave Mystic.full.jpg,True,0.25,Card Kingdom,Towering-Wave Mystic,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Towering-Wave_Mystic
0.0,0.0,UNDEFINED,0.0,Transcendent_EnvoyTheros_Beyond_Death_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Transcendent Envoy.full.jpg,True,0.25,Card Kingdom,Transcendent Envoy,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Transcendent_Envoy
0.0,0.0,ABUGames,0.02,Traveler's_AmuletTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Traveler's Amulet.full.jpg,True,0.19,ABUGames,Traveler's Amulet,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Traveler's_Amulet
-0.7599999904632561,0.0,ABUGames,1.4,Treacherous_BlessingTheros_Beyond_Death_FoiltrueNM-M,0,0.65,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Treacherous Blessing.full.jpg,True,0.49,Card Kingdom,Treacherous Blessing,-53.90071105957031,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Treacherous_Blessing
0.0,0.0,ChannelFireball,2.5,Treacherous_Blessing_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,5.48,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Treacherous Blessing Extended Art.full.jpg,True,5.48,ChannelFireball,Treacherous Blessing (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Treacherous_Blessing
0.0,0.0,UNDEFINED,0.0,Treeshaker_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Treeshaker Chimera.full.jpg,True,999999.0,Unknown,Treeshaker Chimera,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Treeshaker_Chimera
0.0,0.0,UNDEFINED,0.0,Triton_WaveriderTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Triton Waverider.full.jpg,True,0.25,Card Kingdom,Triton Waverider,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Triton_Waverider
0.0,0.0,UNDEFINED,0.0,Triumphant_SurgeTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Triumphant Surge.full.jpg,True,0.25,Card Kingdom,Triumphant Surge,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Triumphant_Surge
0.009999990463256002,0.0,ABUGames,0.03,"Tymaret,_Chosen_from_DeathTheros_Beyond_Death_FoiltrueNM-M",0,0.38,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death.full.jpg",True,0.24,ABUGames,"Tymaret, Chosen from Death",2.702700138092041,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Tymaret,_Chosen_from_Death"
0.0,0.0,UNDEFINED,0.0,"Tymaret,_Chosen_from_Death_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death Promo.full.jpg",True,999999.0,Unknown,"Tymaret, Chosen from Death (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Tymaret,_Chosen_from_Death"
0.0,0.0,UNDEFINED,0.0,"Tymaret,_Chosen_from_Death_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death Showcase.full.jpg",True,999999.0,Unknown,"Tymaret, Chosen from Death (Showcase)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Tymaret,_Chosen_from_Death"
0.0,0.0,ChannelFireball,0.25,Tymaret_Calls_the_DeadTheros_Beyond_Death_FoiltrueNM-M,0,0.59,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret Calls the Dead.full.jpg,True,0.29,ABUGames,Tymaret Calls the Dead,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Tymaret_Calls_the_Dead
0.760000228881835,-0.009999752044677,Card Kingdom,2.45,Underworld_BreachTheros_Beyond_Death_FoiltrueNM-M,0,5.17,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Breach.full.jpg,True,4.99,ChannelFireball,Underworld Breach,17.233566284179688,-0.19304542243480602,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Underworld_Breach
0.0,0.0,ChannelFireball,15.0,Underworld_Breach_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,34.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Breach Extended Art.full.jpg,True,34.99,ChannelFireball,Underworld Breach (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Underworld_Breach
0.0,0.0,UNDEFINED,0.0,Underworld_ChargerTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Charger.full.jpg,True,0.25,Card Kingdom,Underworld Charger,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Underworld_Charger
0.020000040531158003,0.0,ABUGames,0.08,Underworld_DreamsTheros_Beyond_Death_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Dreams.full.jpg,True,0.49,Card Kingdom,Underworld Dreams,2.564107894897461,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Underworld_Dreams
0.0,0.0,ABUGames,0.03,Underworld_FiresTheros_Beyond_Death_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Fires.full.jpg,True,0.24,ABUGames,Underworld Fires,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Underworld_Fires
0.0,0.0,ABUGames,0.03,Underworld_Rage-HoundTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Rage-Hound.full.jpg,True,0.19,ABUGames,Underworld Rage-Hound,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Underworld_Rage-Hound
0.0,0.0,UNDEFINED,0.0,Underworld_SentinelTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Sentinel.full.jpg,True,999999.0,Unknown,Underworld Sentinel,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Underworld_Sentinel
0.0,0.0,UNDEFINED,0.0,Unknown_ShoresTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Unknown Shores.full.jpg,True,0.25,Card Kingdom,Unknown Shores,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Unknown_Shores
-49.429996490478516,-77.58999633789062,ABUGames,99.0,"Uro,_Titan_of_Nature's_WrathTheros_Beyond_Death_FoiltrueNM-M",0,56.74,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Uro, Titan of Nature's Wrath.full.jpg",True,999999.0,Unknown,"Uro, Titan of Nature's Wrath",-46.55740737915039,-57.76073455810547,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Uro,_Titan_of_Nature's_Wrath"
0.0,0.0,UNDEFINED,0.0,"Uro,_Titan_of_Nature's_Wrath_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Uro, Titan of Nature's Wrath Extended Art.full.jpg",True,999999.0,Unknown,"Uro, Titan of Nature's Wrath (Extended Art)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Uro,_Titan_of_Nature's_Wrath"
0.0,0.0,UNDEFINED,0.0,Venomous_HierophantTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Venomous Hierophant.full.jpg,True,0.25,Card Kingdom,Venomous Hierophant,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Venomous_Hierophant
0.0,0.0,UNDEFINED,0.0,Vexing_GullTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Vexing Gull.full.jpg,True,0.25,Card Kingdom,Vexing Gull,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Vexing_Gull
0.0,0.0,UNDEFINED,0.0,Victory's_EnvoyTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Victory's Envoy.full.jpg,True,999999.0,Unknown,Victory's Envoy,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Victory's_Envoy
0.0,0.0,UNDEFINED,0.0,Voracious_TyphonTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Voracious Typhon.full.jpg,True,0.25,Card Kingdom,Voracious Typhon,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Voracious_Typhon
0.0,0.0,UNDEFINED,0.0,Warbriar_BlessingTheros_Beyond_Death_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Warbriar Blessing.full.jpg,True,0.25,Card Kingdom,Warbriar Blessing,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Warbriar_Blessing
0.0,0.0,ABUGames,0.03,Warden_of_the_ChainedTheros_Beyond_Death_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Warden of the Chained.full.jpg,True,0.24,ABUGames,Warden of the Chained,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Warden_of_the_Chained
0.889999985694885,0.0,ABUGames,1.45,Wavebreak_HippocampTheros_Beyond_Death_FoiltrueNM-M,0,1.52,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wavebreak Hippocamp.full.jpg,True,0.49,Card Kingdom,Wavebreak Hippocamp,141.26983642578125,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Wavebreak_Hippocamp
0.0,0.0,ChannelFireball,4.0,Wavebreak_Hippocamp_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,9.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wavebreak Hippocamp Extended Art.full.jpg,True,9.99,ChannelFireball,Wavebreak Hippocamp (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Wavebreak_Hippocamp
0.02999997138977,0.0,ChannelFireball,0.1,Whirlwind_DenialTheros_Beyond_Death_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Whirlwind Denial.full.jpg,True,0.49,Card Kingdom,Whirlwind Denial,3.749996423721313,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Whirlwind_Denial
0.0,0.0,UNDEFINED,0.0,Wings_of_HubrisTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wings of Hubris.full.jpg,True,0.25,Card Kingdom,Wings of Hubris,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Wings_of_Hubris
0.0,0.0,UNDEFINED,0.0,Witness_of_TomorrowsTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Witness of Tomorrows.full.jpg,True,0.25,Card Kingdom,Witness of Tomorrows,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Witness_of_Tomorrows
1.230000138282775,1.140000104904174,ABUGames,1.94,Woe_StriderTheros_Beyond_Death_FoiltrueNM-M,0,2.63,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Woe Strider.full.jpg,True,1.25,ChannelFireball,Woe Strider,87.8571548461914,76.51007080078125,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Woe_Strider
0.0,0.0,ChannelFireball,5.0,Woe_Strider_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,10.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Woe Strider Extended Art.full.jpg,True,10.99,ChannelFireball,Woe Strider (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Woe_Strider
0.0,0.0,ABUGames,0.11,Wolfwillow_HavenTheros_Beyond_Death_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wolfwillow Haven.full.jpg,True,0.35,Card Kingdom,Wolfwillow Haven,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Wolfwillow_Haven
0.0,0.0,UNDEFINED,0.0,Wolfwillow_Haven_PromoTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wolfwillow Haven Promo.full.jpg,True,999999.0,Unknown,Wolfwillow Haven (Promo),,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Promo(Theros_Beyond_Death_Foil/Wolfwillow_Haven
0.0,0.0,UNDEFINED,0.0,Wrap_in_FlamesTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wrap in Flames.full.jpg,True,0.25,Card Kingdom,Wrap in Flames,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Wrap_in_Flames
