absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Triton_WaveriderTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Triton Waverider.full.jpg,False,0.02,TCG Player,Triton Waverider,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Triton_Waverider
0.0,0.0,UNDEFINED,0.0,Triumphant_SurgeTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Triumphant Surge.full.jpg,False,0.02,TCG Player,Triumphant Surge,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Triumphant_Surge
-0.069999992847442,-0.069999992847442,UNDEFINED,0.0,"Tymaret,_Chosen_from_DeathTheros_Beyond_DeathfalseNM-M",0,0.05,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death.full.jpg",False,0.05,TCG Player,"Tymaret, Chosen from Death",-58.33333206176758,-58.33333206176758,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Tymaret,_Chosen_from_Death"
0.0,0.0,UNDEFINED,0.0,"Tymaret,_Chosen_from_Death_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death Promo.full.jpg",False,999999.0,Unknown,"Tymaret, Chosen from Death (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Tymaret,_Chosen_from_Death_(Promo)"
0.009999997913837001,0.0,UNDEFINED,0.0,"Tymaret,_Chosen_from_Death_ShowcaseTheros_Beyond_DeathfalseNM-M",0,0.1,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death Showcase.full.jpg",False,0.1,TCG Player,"Tymaret, Chosen from Death (Showcase)",11.11110782623291,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Tymaret,_Chosen_from_Death_(Showcase)"
0.019999995827674002,0.010000005364418,ChannelFireball,0.08,Tymaret_Calls_the_DeadTheros_Beyond_DeathfalseNM-M,0,0.17,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret Calls the Dead.full.jpg,False,0.17,TCG Player,Tymaret Calls the Dead,13.333329200744629,6.250003814697266,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Tymaret_Calls_the_Dead
-0.009999990463256002,0.10999989509582501,Card Kingdom,1.15,Underworld_BreachTheros_Beyond_DeathfalseNM-M,0,2.11,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Breach.full.jpg,False,1.85,ABUGames,Underworld Breach,-0.47169768810272206,5.49999475479126,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Breach
-0.720000267028808,-0.48000001907348605,TCG Player,3.54,Underworld_Breach_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,5.97,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Breach Extended Art.full.jpg,False,5.97,TCG Player,Underworld Breach (Extended Art),-10.762335777282715,-7.441861152648926,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Breach_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Underworld_ChargerTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Charger.full.jpg,False,0.01,TCG Player,Underworld Charger,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Charger
-0.310000002384185,-0.299999982118606,Miniature Market,0.2,Underworld_DreamsTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Dreams.full.jpg,False,0.05,TCG Player,Underworld Dreams,-86.1111068725586,-85.71427917480469,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Dreams
0.0,0.0,UNDEFINED,0.0,Underworld_FiresTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Fires.full.jpg,False,0.02,TCG Player,Underworld Fires,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Fires
0.0,0.0,UNDEFINED,0.0,Underworld_Rage-HoundTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Rage-Hound.full.jpg,False,0.01,TCG Player,Underworld Rage-Hound,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Rage-Hound
-0.6299999952316281,0.0,ABUGames,0.14,Underworld_SentinelTheros_Beyond_DeathfalseNM-M,0,0.29,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Sentinel.full.jpg,False,0.29,TCG Player,Underworld Sentinel,-68.47825622558594,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Sentinel
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Unknown_ShoresTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Unknown Shores.full.jpg,False,0.05,TCG Player,Unknown Shores,-16.666664123535156,-16.666664123535156,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Unknown_Shores
8.0,2.029998779296875,ChannelFireball,35.0,"Uro,_Titan_of_Nature's_WrathTheros_Beyond_DeathfalseNM-M",0,37.98,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Uro, Titan of Nature's Wrath.full.jpg",False,37.98,TCG Player,"Uro, Titan of Nature's Wrath",26.684457778930664,5.646728038787842,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Uro,_Titan_of_Nature's_Wrath"
21.999996185302734,8.999996185302734,TCG Player,40.46,"Uro,_Titan_of_Nature's_Wrath_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,69.99,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Uro, Titan of Nature's Wrath Extended Art.full.jpg",False,69.99,Card Kingdom,"Uro, Titan of Nature's Wrath (Extended Art)",45.842872619628906,14.756510734558105,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Uro,_Titan_of_Nature's_Wrath_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Venomous_HierophantTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Venomous Hierophant.full.jpg,False,0.01,TCG Player,Venomous Hierophant,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Venomous_Hierophant
0.0,0.0,UNDEFINED,0.0,Vexing_GullTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Vexing Gull.full.jpg,False,0.01,TCG Player,Vexing Gull,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Vexing_Gull
0.0,0.02999997138977,Miniature Market,0.5,Victory's_EnvoyTheros_Beyond_DeathfalseNM-M,0,1.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Victory's Envoy.full.jpg,False,0.79,Card Kingdom,Victory's Envoy,0.0,3.061221599578857,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Victory's_Envoy
0.0,0.0,UNDEFINED,0.0,Voracious_TyphonTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Voracious Typhon.full.jpg,False,0.01,TCG Player,Voracious Typhon,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Voracious_Typhon
0.0,0.0,UNDEFINED,0.0,Warbriar_BlessingTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Warbriar Blessing.full.jpg,False,0.02,TCG Player,Warbriar Blessing,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Warbriar_Blessing
0.0,0.0,UNDEFINED,0.0,Warden_of_the_ChainedTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Warden of the Chained.full.jpg,False,0.04,TCG Player,Warden of the Chained,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Warden_of_the_Chained
0.0,0.0,Card Kingdom,0.1,Wavebreak_HippocampTheros_Beyond_DeathfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wavebreak Hippocamp.full.jpg,False,0.2,TCG Player,Wavebreak Hippocamp,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wavebreak_Hippocamp
-0.329999983310699,0.0,ChannelFireball,0.25,Wavebreak_Hippocamp_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.93,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wavebreak Hippocamp Extended Art.full.jpg,False,0.69,Card Kingdom,Wavebreak Hippocamp (Extended Art),-26.190475463867188,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wavebreak_Hippocamp_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Whirlwind_DenialTheros_Beyond_DeathfalseNM-M,0,0.14,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Whirlwind Denial.full.jpg,False,0.14,TCG Player,Whirlwind Denial,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Whirlwind_Denial
-0.009999999776482001,0.0,UNDEFINED,0.0,Wings_of_HubrisTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wings of Hubris.full.jpg,False,0.01,TCG Player,Wings of Hubris,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wings_of_Hubris
0.0,0.0,UNDEFINED,0.0,Witness_of_TomorrowsTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Witness of Tomorrows.full.jpg,False,0.01,TCG Player,Witness of Tomorrows,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Witness_of_Tomorrows
0.149999976158142,0.11000001430511401,Miniature Market,1.0,Woe_StriderTheros_Beyond_DeathfalseNM-M,0,1.13,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Woe Strider.full.jpg,False,0.59,StrikeZone,Woe Strider,15.306119918823242,10.78431510925293,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Woe_Strider
0.0,0.019999980926513002,TCG Player,1.01,Woe_Strider_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.36,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Woe Strider Extended Art.full.jpg,False,2.36,TCG Player,Woe Strider (Extended Art),0.0,0.8547000885009761,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Woe_Strider_(Extended_Art)
-0.010000005364418,-0.020000003278255,Card Kingdom,0.05,Wolfwillow_HavenTheros_Beyond_DeathfalseNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wolfwillow Haven.full.jpg,False,0.08,TCG Player,Wolfwillow Haven,-11.111116409301758,-20.000003814697266,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wolfwillow_Haven
0.0,0.0,UNDEFINED,0.0,Wolfwillow_Haven_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wolfwillow Haven Promo.full.jpg,False,999999.0,Unknown,Wolfwillow Haven (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wolfwillow_Haven_(Promo)
0.0,0.0,UNDEFINED,0.0,Wrap_in_FlamesTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wrap in Flames.full.jpg,False,0.01,TCG Player,Wrap in Flames,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wrap_in_Flames
