absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.02999997138977,ChannelFireball,0.25,Treacherous_Blessing_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.31,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Treacherous Blessing Extended Art.full.jpg,False,1.25,ChannelFireball,Treacherous Blessing (Extended Art),0.0,2.343747854232788,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Treacherous_Blessing_(Extended_Art)
0.0,0.0,ABUGames,0.1,Treeshaker_ChimeraTheros_Beyond_DeathfalseNM-M,0,1.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Treeshaker Chimera.full.jpg,False,0.25,Card Kingdom,Treeshaker Chimera,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Treeshaker_Chimera
0.0,0.0,UNDEFINED,0.0,Triton_WaveriderTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Triton Waverider.full.jpg,False,0.12,Miniature Market,Triton Waverider,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Triton_Waverider
0.0,0.0,UNDEFINED,0.0,Triumphant_SurgeTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Triumphant Surge.full.jpg,False,0.12,Miniature Market,Triumphant Surge,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Triumphant_Surge
0.0,0.0,UNDEFINED,0.0,"Tymaret,_Chosen_from_DeathTheros_Beyond_DeathfalseNM-M",0,0.8300000000000001,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death.full.jpg",False,0.25,Card Kingdom,"Tymaret, Chosen from Death",0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Tymaret,_Chosen_from_Death"
0.0,0.0,UNDEFINED,0.0,"Tymaret,_Chosen_from_Death_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death Promo.full.jpg",False,999999.0,Unknown,"Tymaret, Chosen from Death (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Tymaret,_Chosen_from_Death_(Promo)"
-0.069999992847442,0.0,UNDEFINED,0.0,"Tymaret,_Chosen_from_Death_ShowcaseTheros_Beyond_DeathfalseNM-M",0,0.79,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death Showcase.full.jpg",False,0.79,TCG Player,"Tymaret, Chosen from Death (Showcase)",-8.139533996582031,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Tymaret,_Chosen_from_Death_(Showcase)"
0.0,0.0,StrikeZone,0.1,Tymaret_Calls_the_DeadTheros_Beyond_DeathfalseNM-M,0,0.87,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret Calls the Dead.full.jpg,False,0.24,ABUGames,Tymaret Calls the Dead,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Tymaret_Calls_the_Dead
-0.5,0.0,StrikeZone,1.0,Underworld_BreachTheros_Beyond_DeathfalseNM-M,0,2.48,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Breach.full.jpg,False,2.25,Miniature Market,Underworld Breach,-16.778522491455078,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Breach
-0.009999752044677,-0.009999752044677,ChannelFireball,4.0,Underworld_Breach_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,4.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Breach Extended Art.full.jpg,False,4.98,TCG Player,Underworld Breach (Extended Art),-0.20039585232734602,-0.20039585232734602,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Breach_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Underworld_ChargerTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Charger.full.jpg,False,0.12,Miniature Market,Underworld Charger,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Charger
0.020000040531158003,0.0,UNDEFINED,0.0,Underworld_DreamsTheros_Beyond_DeathfalseNM-M,0,0.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Dreams.full.jpg,False,0.25,Card Kingdom,Underworld Dreams,2.083337783813476,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Dreams
0.0,0.0,UNDEFINED,0.0,Underworld_FiresTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Fires.full.jpg,False,0.2,Miniature Market,Underworld Fires,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Fires
0.0,0.0,UNDEFINED,0.0,Underworld_Rage-HoundTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Rage-Hound.full.jpg,False,0.12,Miniature Market,Underworld Rage-Hound,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Rage-Hound
0.019999980926513002,0.19999992847442602,CoolStuff,0.5,Underworld_SentinelTheros_Beyond_DeathfalseNM-M,0,1.28,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Sentinel.full.jpg,False,0.59,Card Kingdom,Underworld Sentinel,1.587300062179565,18.518510818481445,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Sentinel
0.0,0.0,UNDEFINED,0.0,Unknown_ShoresTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Unknown Shores.full.jpg,False,0.12,Miniature Market,Unknown Shores,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Unknown_Shores
-3.010002136230468,-0.709999084472656,CoolStuff,27.0,"Uro,_Titan_of_Nature's_WrathTheros_Beyond_DeathfalseNM-M",0,41.98,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Uro, Titan of Nature's Wrath.full.jpg",False,41.98,TCG Player,"Uro, Titan of Nature's Wrath",-6.690380096435547,-1.6631507873535152,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Uro,_Titan_of_Nature's_Wrath"
9.03000259399414,5.0,UNDEFINED,0.0,"Uro,_Titan_of_Nature's_Wrath_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,55.97,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Uro, Titan of Nature's Wrath Extended Art.full.jpg",False,55.97,TCG Player,"Uro, Titan of Nature's Wrath (Extended Art)",19.23733139038086,9.809691429138184,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Uro,_Titan_of_Nature's_Wrath_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Venomous_HierophantTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Venomous Hierophant.full.jpg,False,0.12,Miniature Market,Venomous Hierophant,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Venomous_Hierophant
0.0,0.0,UNDEFINED,0.0,Vexing_GullTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Vexing Gull.full.jpg,False,0.12,Miniature Market,Vexing Gull,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Vexing_Gull
0.019999980926513002,0.0,CoolStuff,0.2,Victory's_EnvoyTheros_Beyond_DeathfalseNM-M,0,1.13,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Victory's Envoy.full.jpg,False,0.49,Card Kingdom,Victory's Envoy,1.801800012588501,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Victory's_Envoy
0.0,0.0,UNDEFINED,0.0,Voracious_TyphonTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Voracious Typhon.full.jpg,False,0.12,Miniature Market,Voracious Typhon,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Voracious_Typhon
0.0,0.0,UNDEFINED,0.0,Warbriar_BlessingTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Warbriar Blessing.full.jpg,False,0.12,Miniature Market,Warbriar Blessing,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Warbriar_Blessing
0.0,0.0,UNDEFINED,0.0,Warden_of_the_ChainedTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Warden of the Chained.full.jpg,False,0.2,Miniature Market,Warden of the Chained,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Warden_of_the_Chained
0.0,0.0,StrikeZone,0.1,Wavebreak_HippocampTheros_Beyond_DeathfalseNM-M,0,0.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wavebreak Hippocamp.full.jpg,False,0.24,ABUGames,Wavebreak Hippocamp,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wavebreak_Hippocamp
0.0,0.0,ChannelFireball,0.25,Wavebreak_Hippocamp_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.1400000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wavebreak Hippocamp Extended Art.full.jpg,False,1.14,TCG Player,Wavebreak Hippocamp (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wavebreak_Hippocamp_(Extended_Art)
-0.040000021457672,-0.009999990463256002,UNDEFINED,0.0,Whirlwind_DenialTheros_Beyond_DeathfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Whirlwind Denial.full.jpg,False,0.25,Card Kingdom,Whirlwind Denial,-4.65116548538208,-1.204818129539489,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Whirlwind_Denial
0.0,0.0,UNDEFINED,0.0,Wings_of_HubrisTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wings of Hubris.full.jpg,False,0.12,Miniature Market,Wings of Hubris,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wings_of_Hubris
0.0,0.0,UNDEFINED,0.0,Witness_of_TomorrowsTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Witness of Tomorrows.full.jpg,False,0.12,Miniature Market,Witness of Tomorrows,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Witness_of_Tomorrows
-0.09999990463256801,0.0,StrikeZone,0.25,Woe_StriderTheros_Beyond_DeathfalseNM-M,0,1.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Woe Strider.full.jpg,False,0.59,StrikeZone,Woe Strider,-7.7519307136535645,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Woe_Strider
0.0,0.0,ChannelFireball,1.0,Woe_Strider_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.8599999999999999,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Woe Strider Extended Art.full.jpg,False,1.86,TCG Player,Woe Strider (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Woe_Strider_(Extended_Art)
-0.019999980926513002,-0.019999980926513002,ABUGames,0.01,Wolfwillow_HavenTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wolfwillow Haven.full.jpg,False,0.2,Miniature Market,Wolfwillow Haven,-2.469133377075195,-2.469133377075195,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wolfwillow_Haven
0.0,0.0,UNDEFINED,0.0,Wolfwillow_Haven_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wolfwillow Haven Promo.full.jpg,False,999999.0,Unknown,Wolfwillow Haven (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wolfwillow_Haven_(Promo)
0.0,0.0,UNDEFINED,0.0,Wrap_in_FlamesTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wrap in Flames.full.jpg,False,0.12,Miniature Market,Wrap in Flames,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wrap_in_Flames
