absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Triumphant_SurgeTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Triumphant Surge.full.jpg,False,0.12,Miniature Market,Triumphant Surge,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Triumphant_Surge
0.0,0.0,UNDEFINED,0.0,"Tymaret,_Chosen_from_DeathTheros_Beyond_DeathfalseNM-M",0,0.8300000000000001,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death.full.jpg",False,0.25,Card Kingdom,"Tymaret, Chosen from Death",0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Tymaret,_Chosen_from_Death"
0.0,0.0,UNDEFINED,0.0,"Tymaret,_Chosen_from_Death_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death Promo.full.jpg",False,999999.0,Unknown,"Tymaret, Chosen from Death (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Tymaret,_Chosen_from_Death_(Promo)"
-0.019999980926513002,0.0,UNDEFINED,0.0,"Tymaret,_Chosen_from_Death_ShowcaseTheros_Beyond_DeathfalseNM-M",0,0.86,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death Showcase.full.jpg",False,0.86,TCG Player,"Tymaret, Chosen from Death (Showcase)",-2.272725105285644,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Tymaret,_Chosen_from_Death_(Showcase)"
0.019999980926513002,0.0,ChannelFireball,0.08,Tymaret_Calls_the_DeadTheros_Beyond_DeathfalseNM-M,0,0.87,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret Calls the Dead.full.jpg,False,0.24,ABUGames,Tymaret Calls the Dead,2.352938890457153,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Tymaret_Calls_the_Dead
0.039999961853027004,-0.08999991416931101,StrikeZone,1.0,Underworld_BreachTheros_Beyond_DeathfalseNM-M,0,2.7800000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Breach.full.jpg,False,2.25,Miniature Market,Underworld Breach,1.4598525762557981,-3.135885715484619,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Breach
0.6099998950958251,-0.010000228881835,ChannelFireball,4.0,Underworld_Breach_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,4.6,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Breach Extended Art.full.jpg,False,4.6,TCG Player,Underworld Breach (Extended Art),15.288217544555664,-0.21692469716072002,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Breach_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Underworld_ChargerTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Charger.full.jpg,False,0.12,Miniature Market,Underworld Charger,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Charger
0.090000033378601,0.020000040531158003,StrikeZone,0.1,Underworld_DreamsTheros_Beyond_DeathfalseNM-M,0,0.97,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Dreams.full.jpg,False,0.25,Card Kingdom,Underworld Dreams,10.227276802062988,2.105267524719238,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Dreams
0.0,0.0,UNDEFINED,0.0,Underworld_FiresTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Fires.full.jpg,False,0.2,Miniature Market,Underworld Fires,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Fires
0.0,0.0,UNDEFINED,0.0,Underworld_Rage-HoundTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Rage-Hound.full.jpg,False,0.12,Miniature Market,Underworld Rage-Hound,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Rage-Hound
-0.139999985694885,0.0,CoolStuff,0.5,Underworld_SentinelTheros_Beyond_DeathfalseNM-M,0,1.28,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Sentinel.full.jpg,False,0.59,Card Kingdom,Underworld Sentinel,-9.85915470123291,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Sentinel
0.0,0.0,UNDEFINED,0.0,Unknown_ShoresTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Unknown Shores.full.jpg,False,0.12,Miniature Market,Unknown Shores,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Unknown_Shores
2.700000762939453,1.0,ABUGames,33.03,"Uro,_Titan_of_Nature's_WrathTheros_Beyond_DeathfalseNM-M",0,36.99,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Uro, Titan of Nature's Wrath.full.jpg",False,36.99,TCG Player,"Uro, Titan of Nature's Wrath",7.8740177154541025,2.778549432754516,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Uro,_Titan_of_Nature's_Wrath"
2.629997253417968,-0.010002136230468,ChannelFireball,27.5,"Uro,_Titan_of_Nature's_Wrath_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,48.6,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Uro, Titan of Nature's Wrath Extended Art.full.jpg",False,48.6,TCG Player,"Uro, Titan of Nature's Wrath (Extended Art)",5.721116542816162,-0.020576292648911,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Uro,_Titan_of_Nature's_Wrath_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Venomous_HierophantTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Venomous Hierophant.full.jpg,False,0.12,Miniature Market,Venomous Hierophant,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Venomous_Hierophant
0.0,0.0,UNDEFINED,0.0,Vexing_GullTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Vexing Gull.full.jpg,False,0.12,Miniature Market,Vexing Gull,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Vexing_Gull
0.0,0.009999990463256002,ABUGames,0.15,Victory's_EnvoyTheros_Beyond_DeathfalseNM-M,0,1.12,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Victory's Envoy.full.jpg,False,0.49,Card Kingdom,Victory's Envoy,0.0,0.90090000629425,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Victory's_Envoy
0.0,0.0,UNDEFINED,0.0,Voracious_TyphonTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Voracious Typhon.full.jpg,False,0.12,Miniature Market,Voracious Typhon,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Voracious_Typhon
0.0,0.0,UNDEFINED,0.0,Warbriar_BlessingTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Warbriar Blessing.full.jpg,False,0.12,Miniature Market,Warbriar Blessing,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Warbriar_Blessing
0.0,0.0,UNDEFINED,0.0,Warden_of_the_ChainedTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Warden of the Chained.full.jpg,False,0.2,Miniature Market,Warden of the Chained,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Warden_of_the_Chained
0.0,0.0,StrikeZone,0.1,Wavebreak_HippocampTheros_Beyond_DeathfalseNM-M,0,0.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wavebreak Hippocamp.full.jpg,False,0.24,ABUGames,Wavebreak Hippocamp,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wavebreak_Hippocamp
0.0,0.0,ChannelFireball,0.25,Wavebreak_Hippocamp_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wavebreak Hippocamp Extended Art.full.jpg,False,1.04,TCG Player,Wavebreak Hippocamp (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wavebreak_Hippocamp_(Extended_Art)
-0.009999990463256002,-0.009999990463256002,UNDEFINED,0.0,Whirlwind_DenialTheros_Beyond_DeathfalseNM-M,0,0.86,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Whirlwind Denial.full.jpg,False,0.25,Card Kingdom,Whirlwind Denial,-1.149424195289611,-1.149424195289611,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Whirlwind_Denial
0.0,0.0,UNDEFINED,0.0,Wings_of_HubrisTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wings of Hubris.full.jpg,False,0.12,Miniature Market,Wings of Hubris,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wings_of_Hubris
0.0,0.0,UNDEFINED,0.0,Witness_of_TomorrowsTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Witness of Tomorrows.full.jpg,False,0.12,Miniature Market,Witness of Tomorrows,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Witness_of_Tomorrows
0.169999957084655,0.0,ABUGames,0.23,Woe_StriderTheros_Beyond_DeathfalseNM-M,0,1.29,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Woe Strider.full.jpg,False,0.59,StrikeZone,Woe Strider,15.178566932678223,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Woe_Strider
-0.049999952316284006,-0.009999990463256002,ChannelFireball,1.0,Woe_Strider_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.13,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Woe Strider Extended Art.full.jpg,False,2.13,TCG Player,Woe Strider (Extended Art),-2.293575763702392,-0.46728923916816706,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Woe_Strider_(Extended_Art)
0.0,0.0,ABUGames,0.01,Wolfwillow_HavenTheros_Beyond_DeathfalseNM-M,0,0.81,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wolfwillow Haven.full.jpg,False,0.2,Miniature Market,Wolfwillow Haven,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wolfwillow_Haven
0.0,0.0,UNDEFINED,0.0,Wolfwillow_Haven_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wolfwillow Haven Promo.full.jpg,False,999999.0,Unknown,Wolfwillow Haven (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wolfwillow_Haven_(Promo)
0.0,0.0,UNDEFINED,0.0,Wrap_in_FlamesTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wrap in Flames.full.jpg,False,0.12,Miniature Market,Wrap in Flames,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wrap_in_Flames
