absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.069999992847442,0.0,UNDEFINED,0.0,Skull_ProphetIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Skull Prophet.full.jpg,False,0.25,Card Kingdom,Skull Prophet,-21.874998092651367,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Skull_Prophet
0.020000010728836,0.0,Card Kingdom,0.1,Skycat_SovereignIkoria_Lair_of_BehemothsfalseNM-M,0,0.4,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Skycat Sovereign.full.jpg,False,0.4,TCG Player,Skycat Sovereign,5.263160705566406,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Skycat_Sovereign
0.190000057220458,0.7600000500679011,Card Kingdom,0.4,Skycat_Sovereign_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.45,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Skycat Sovereign Extended Art.full.jpg,False,1.45,TCG Player,Skycat Sovereign (Extended Art),15.079370498657227,110.14493560791016,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Skycat_Sovereign_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Sleeper_DartIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sleeper Dart.full.jpg,False,0.01,TCG Player,Sleeper Dart,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sleeper_Dart
0.019999995827674002,0.009999990463256002,Card Kingdom,0.1,SlitherwispIkoria_Lair_of_BehemothsfalseNM-M,0,0.21,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Slitherwisp.full.jpg,False,0.21,TCG Player,Slitherwisp,10.526313781738281,4.999995231628418,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Slitherwisp
0.059999942779541,-0.070000052452087,Card Kingdom,0.1,Slitherwisp_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.28,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Slitherwisp Extended Art.full.jpg,False,0.79,Card Kingdom,Slitherwisp (Extended Art),4.918027877807617,-5.185189247131348,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Slitherwisp_(Extended_Art)
0.599999904632568,0.0,CoolStuff,1.0,"Snapdax,_Apex_of_the_HuntIkoria_Lair_of_BehemothsfalseNM-M",0,1.6800000000000002,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Snapdax, Apex of the Hunt.full.jpg",False,1.49,ChannelFireball,"Snapdax, Apex of the Hunt",55.555545806884766,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Snapdax,_Apex_of_the_Hunt"
0.0,0.0,Card Kingdom,4.5,"Snapdax,_Apex_of_the_Hunt_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,9.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Snapdax, Apex of the Hunt Promo.full.jpg",False,9.99,Card Kingdom,"Snapdax, Apex of the Hunt (Promo)",0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Snapdax,_Apex_of_the_Hunt_(Promo)"
-0.46000003814697205,-0.009999990463256002,TCG Player,0.71,"Snapdax,_Apex_of_the_Hunt_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M",0,1.72,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Snapdax, Apex of the Hunt Showcase.full.jpg",False,1.72,TCG Player,"Snapdax, Apex of the Hunt (Showcase)",-21.100919723510742,-0.5780341029167171,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Snapdax,_Apex_of_the_Hunt_(Showcase)"
0.0,0.0,UNDEFINED,0.0,Snare_TacticianIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Snare Tactician.full.jpg,False,0.01,TCG Player,Snare Tactician,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Snare_Tactician
0.0,0.0,UNDEFINED,0.0,Solid_FootingIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Solid Footing.full.jpg,False,0.01,TCG Player,Solid Footing,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Solid_Footing
-0.20000000298023202,-0.20999999344348902,Card Kingdom,0.1,Song_of_CreationIkoria_Lair_of_BehemothsfalseNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Song of Creation.full.jpg,False,0.24,TCG Player,Song of Creation,-45.45454788208008,-46.66666793823242,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Song_of_Creation
-0.539999961853027,0.0,Card Kingdom,0.6,Song_of_Creation_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.44,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Song of Creation Extended Art.full.jpg,False,1.44,TCG Player,Song of Creation (Extended Art),-27.272724151611328,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Song_of_Creation_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Sonorous_HowlbonderIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sonorous Howlbonder.full.jpg,False,0.05,TCG Player,Sonorous Howlbonder,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sonorous_Howlbonder
0.0,0.0,UNDEFINED,0.0,Spelleater_WolverineIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Spelleater Wolverine.full.jpg,False,0.01,TCG Player,Spelleater Wolverine,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Spelleater_Wolverine
0.0,0.0,UNDEFINED,0.0,Splendor_MareIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Splendor Mare.full.jpg,False,0.05,TCG Player,Splendor Mare,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Splendor_Mare
0.0,0.0,UNDEFINED,0.0,Spontaneous_FlightIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Spontaneous Flight.full.jpg,False,0.01,TCG Player,Spontaneous Flight,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Spontaneous_Flight
0.0,0.0,UNDEFINED,0.0,Springjaw_TrapIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Springjaw Trap.full.jpg,False,0.01,TCG Player,Springjaw Trap,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Springjaw_Trap
0.300000011920928,0.0,Miniature Market,0.5,Sprite_DragonIkoria_Lair_of_BehemothsfalseNM-M,0,1.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sprite Dragon.full.jpg,False,0.69,Card Kingdom,Sprite Dragon,31.578948974609375,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sprite_Dragon
0.0,0.0,Card Kingdom,0.7,Sprite_Dragon_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,1.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sprite Dragon Promo.full.jpg,False,1.99,Card Kingdom,Sprite Dragon (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sprite_Dragon_(Promo)
0.0,0.0,UNDEFINED,0.0,Startling_DevelopmentIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Startling Development.full.jpg,False,0.04,TCG Player,Startling Development,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Startling_Development
0.030000001192092004,0.0,UNDEFINED,0.0,Stormwild_CapridorIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Stormwild Capridor.full.jpg,False,0.05,TCG Player,Stormwild Capridor,150.00001525878906,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Stormwild_Capridor
0.0,0.0,UNDEFINED,0.0,Sudden_SpinneretsIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sudden Spinnerets.full.jpg,False,0.01,TCG Player,Sudden Spinnerets,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sudden_Spinnerets
-0.009999999776482001,0.0,UNDEFINED,0.0,Suffocating_FumesIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Suffocating Fumes.full.jpg,False,0.03,TCG Player,Suffocating Fumes,-25.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Suffocating_Fumes
0.0,0.0,UNDEFINED,0.0,Survivors'_BondIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Survivors' Bond.full.jpg,False,0.01,TCG Player,Survivors' Bond,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Survivors'_Bond
0.0,0.0,UNDEFINED,0.0,Swallow_WholeIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Swallow Whole.full.jpg,False,0.05,TCG Player,Swallow Whole,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Swallow_Whole
0.09999999403953501,0.0,ABUGames,0.02,SwampIkoria_Lair_of_BehemothsfalseNM-M,0,0.26,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Swamp.full.jpg,False,0.24,ABUGames,Swamp,62.5,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Swamp
0.0,0.0,Miniature Market,0.05,Swiftwater_CliffsIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Swiftwater Cliffs.full.jpg,False,0.05,TCG Player,Swiftwater Cliffs,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Swiftwater_Cliffs
0.0,0.0,UNDEFINED,0.0,Tentative_ConnectionIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Tentative Connection.full.jpg,False,0.01,TCG Player,Tentative Connection,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Tentative_Connection
0.48999977111816406,0.5099997520446771,Card Kingdom,4.4,The_OzolithIkoria_Lair_of_BehemothsfalseNM-M,0,5.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/The Ozolith.full.jpg,False,5.15,ChannelFireball,The Ozolith,9.799995422363281,10.240958213806152,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/The_Ozolith
-0.07000017166137601,-0.07000017166137601,Card Kingdom,6.5,The_Ozolith_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,7.7,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/The Ozolith Extended Art.full.jpg,False,7.7,TCG Player,The Ozolith (Extended Art),-0.900903165340423,-0.900903165340423,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/The_Ozolith_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Thieving_OtterIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Thieving Otter.full.jpg,False,0.01,TCG Player,Thieving Otter,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Thieving_Otter
0.009999999776482001,0.0,UNDEFINED,0.0,Thornwood_FallsIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Thornwood Falls.full.jpg,False,0.04,TCG Player,Thornwood Falls,33.333335876464844,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Thornwood_Falls
0.0,0.0,UNDEFINED,0.0,Thwart_the_EnemyIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Thwart the Enemy.full.jpg,False,0.01,TCG Player,Thwart the Enemy,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Thwart_the_Enemy
0.0,0.0,ABUGames,0.08,Titanoth_RexIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Titanoth Rex.full.jpg,False,0.1,TCG Player,Titanoth Rex,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Titanoth_Rex
0.0,0.0,Card Kingdom,0.9,Titanoth_Rex_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,2.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Titanoth Rex Promo.full.jpg,False,2.99,Card Kingdom,Titanoth Rex (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Titanoth_Rex_(Promo)
0.0,0.009999990463256002,ABUGames,0.03,Titans'_NestIkoria_Lair_of_BehemothsfalseNM-M,0,0.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Titans' Nest.full.jpg,False,0.19,TCG Player,Titans' Nest,0.0,5.5555500984191895,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Titans'_Nest
-0.009999990463256002,0.6699999570846551,TCG Player,0.42,Titans'_Nest_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.27,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Titans' Nest Extended Art.full.jpg,False,0.79,Card Kingdom,Titans' Nest (Extended Art),-0.781249284744262,111.66665649414062,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Titans'_Nest_(Extended_Art)
0.0,0.0,Miniature Market,0.05,Tranquil_CoveIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Tranquil Cove.full.jpg,False,0.05,TCG Player,Tranquil Cove,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Tranquil_Cove
0.0,0.0,UNDEFINED,0.0,Trumpeting_GnarrIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Trumpeting Gnarr.full.jpg,False,0.05,TCG Player,Trumpeting Gnarr,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Trumpeting_Gnarr
0.0,0.0,UNDEFINED,0.0,Trumpeting_Gnarr_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Trumpeting Gnarr Showcase.full.jpg,False,0.2,TCG Player,Trumpeting Gnarr (Showcase),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Trumpeting_Gnarr_(Showcase)
0.0,0.0,Card Kingdom,0.1,"Umori,_the_CollectorIkoria_Lair_of_BehemothsfalseNM-M",0,0.17,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Umori, the Collector.full.jpg",False,0.17,TCG Player,"Umori, the Collector",0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Umori,_the_Collector"
-0.23000001907348602,0.660000026226043,TCG Player,0.2,"Umori,_the_Collector_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,1.48,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Umori, the Collector Extended Art.full.jpg",False,0.69,Card Kingdom,"Umori, the Collector (Extended Art)",-13.45029354095459,80.48780822753906,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Umori,_the_Collector_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Unbreakable_BondIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Unbreakable Bond.full.jpg,False,0.01,TCG Player,Unbreakable Bond,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Unbreakable_Bond
0.0,0.0,UNDEFINED,0.0,Unexpected_FangsIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Unexpected Fangs.full.jpg,False,0.04,TCG Player,Unexpected Fangs,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Unexpected_Fangs
0.0,0.0,UNDEFINED,0.0,Unlikely_AidIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Unlikely Aid.full.jpg,False,0.01,TCG Player,Unlikely Aid,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Unlikely_Aid
0.0,0.0,ABUGames,0.27,Unpredictable_CycloneIkoria_Lair_of_BehemothsfalseNM-M,0,0.22,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Unpredictable Cyclone.full.jpg,False,0.22,TCG Player,Unpredictable Cyclone,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Unpredictable_Cyclone
0.069999933242797,-0.009999990463256002,Card Kingdom,0.2,Unpredictable_Cyclone_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Unpredictable Cyclone Extended Art.full.jpg,False,0.79,Card Kingdom,Unpredictable Cyclone (Extended Art),7.216487884521484,-0.9523800611495971,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Unpredictable_Cyclone_(Extended_Art)
-0.039999961853027004,0.0,Miniature Market,1.3,"Vadrok,_Apex_of_ThunderIkoria_Lair_of_BehemothsfalseNM-M",0,1.49,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vadrok, Apex of Thunder.full.jpg",False,1.49,TCG Player,"Vadrok, Apex of Thunder",-2.614376783370971,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Vadrok,_Apex_of_Thunder"
-1.0,0.0,Card Kingdom,6.0,"Vadrok,_Apex_of_Thunder_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,16.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vadrok, Apex of Thunder Promo.full.jpg",False,16.99,Card Kingdom,"Vadrok, Apex of Thunder (Promo)",-5.558643817901611,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Vadrok,_Apex_of_Thunder_(Promo)"
-0.129999995231628,0.0,TCG Player,0.97,"Vadrok,_Apex_of_Thunder_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M",0,1.9,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vadrok, Apex of Thunder Showcase.full.jpg",False,1.9,TCG Player,"Vadrok, Apex of Thunder (Showcase)",-6.4039411544799805,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Vadrok,_Apex_of_Thunder_(Showcase)"
0.030000008642673003,0.020000010728836,UNDEFINED,0.0,Valiant_RescuerIkoria_Lair_of_BehemothsfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Valiant Rescuer.full.jpg,False,0.15,TCG Player,Valiant Rescuer,25.000009536743164,15.384624481201172,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Valiant_Rescuer
-0.09000015258789,0.0,Miniature Market,6.25,"Vivien,_Monsters'_AdvocateIkoria_Lair_of_BehemothsfalseNM-M",0,7.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vivien, Monsters' Advocate.full.jpg",False,7.0,TCG Player,"Vivien, Monsters' Advocate",-1.269395589828491,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Vivien,_Monsters'_Advocate"
0.0,0.0,UNDEFINED,0.0,"Vivien,_Monsters'_Advocate_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vivien, Monsters' Advocate Promo.full.jpg",False,999999.0,Unknown,"Vivien, Monsters' Advocate (Promo)",,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Vivien,_Monsters'_Advocate_(Promo)"
0.0,0.0,ABUGames,1.0,Void_BeckonerIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Void Beckoner.full.jpg,False,0.04,TCG Player,Void Beckoner,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Void_Beckoner
-1.0,0.0,Card Kingdom,2.0,Void_Beckoner_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,7.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Void Beckoner Promo.full.jpg,False,7.99,Card Kingdom,Void Beckoner (Promo),-11.1234712600708,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Void_Beckoner_(Promo)
0.020000010728836,0.010000020265579002,Card Kingdom,0.1,Voracious_GreatsharkIkoria_Lair_of_BehemothsfalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Voracious Greatshark.full.jpg,False,0.24,ABUGames,Voracious Greatshark,7.142861366271973,3.448282957077026,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Voracious_Greatshark
-0.009999990463256002,0.0,TCG Player,0.27,Voracious_Greatshark_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.62,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Voracious Greatshark Extended Art.full.jpg,False,0.99,Card Kingdom,Voracious Greatshark (Extended Art),-0.613496363162994,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Voracious_Greatshark_(Extended_Art)
