absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Rumbling_RockslideIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Rumbling Rockslide.full.jpg,True,0.05,TCG Player,Rumbling Rockslide,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Rumbling_Rockslide
0.0,0.0,TCG Player,0.1,Sanctuary_LockdownIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sanctuary Lockdown.full.jpg,True,0.1,TCG Player,Sanctuary Lockdown,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Sanctuary_Lockdown
0.0,0.0,ABUGames,0.03,Sanctuary_SmasherIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sanctuary Smasher.full.jpg,True,0.1,TCG Player,Sanctuary Smasher,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Sanctuary_Smasher
-0.020000010728836,0.0,TCG Player,0.15,Savai_CrystalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Crystal.full.jpg,True,0.24,ABUGames,Savai Crystal,-7.407411098480225,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Savai_Crystal
0.0,0.0,UNDEFINED,0.0,Savai_SabertoothIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Sabertooth.full.jpg,True,0.05,TCG Player,Savai Sabertooth,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Savai_Sabertooth
0.0,0.0,UNDEFINED,0.0,Savai_ThundermaneIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Thundermane.full.jpg,True,0.11,TCG Player,Savai Thundermane,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Savai_Thundermane
-0.07999992370605401,0.0,ABUGames,2.34,Savai_TriomeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.17,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Triome.full.jpg,True,4.17,TCG Player,Savai Triome,-1.882351160049438,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Savai_Triome
-0.07000160217285101,0.0,Card Kingdom,14.0,Savai_Triome_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,21.8,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Savai Triome Showcase.full.jpg,True,21.8,TCG Player,Savai Triome (Showcase),-0.320080488920211,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Savai_Triome
-0.009999997913837001,0.0,UNDEFINED,0.0,Scoured_BarrensIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Scoured Barrens.full.jpg,True,0.09,TCG Player,Scoured Barrens,-9.999998092651367,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Scoured_Barrens
0.0,0.0,ABUGames,0.55,Sea-Dasher_OctopusIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sea-Dasher Octopus.full.jpg,True,1.25,TCG Player,Sea-Dasher Octopus,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Sea-Dasher_Octopus
0.9000000953674311,0.0,TCG Player,4.35,Sea-Dasher_Octopus_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,6.65,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sea-Dasher Octopus Showcase.full.jpg,True,6.65,TCG Player,Sea-Dasher Octopus (Showcase),15.652174949645996,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Sea-Dasher_Octopus
-0.010000005364418,0.0,ABUGames,0.13,Serrated_ScorpionIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Serrated Scorpion.full.jpg,True,0.17,TCG Player,Serrated Scorpion,-5.555558204650879,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Serrated_Scorpion
0.09999942779541,0.0,StrikeZone,8.0,Shark_TyphoonIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,12.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Shark Typhoon.full.jpg,True,12.99,TCG Player,Shark Typhoon,0.7757907509803771,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Shark_Typhoon
1.260002136230468,0.0,TCG Player,20.35,Shark_Typhoon_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,40.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Shark Typhoon Extended Art.full.jpg,True,37.99,Card Kingdom,Shark Typhoon (Extended Art),3.171412229537964,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Shark_Typhoon
-0.020000003278255,0.0,ABUGames,0.03,Shredded_SailsIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Shredded Sails.full.jpg,True,0.08,TCG Player,Shredded Sails,-20.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Shredded_Sails
-0.149999976158142,0.0,StrikeZone,0.25,Skull_ProphetIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Skull Prophet.full.jpg,True,0.49,TCG Player,Skull Prophet,-23.437496185302734,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Skull_Prophet
-0.10999998450279201,0.0,ABUGames,0.93,Skycat_SovereignIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Skycat Sovereign.full.jpg,True,0.4,TCG Player,Skycat Sovereign,-21.56862449645996,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Skycat_Sovereign
0.12000012397766101,0.0,Card Kingdom,1.58,Skycat_Sovereign_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.89,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Skycat Sovereign Extended Art.full.jpg,True,2.89,TCG Player,Skycat Sovereign (Extended Art),4.33213472366333,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Skycat_Sovereign
-0.050000000745058004,0.0,ABUGames,0.03,Sleeper_DartIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sleeper Dart.full.jpg,True,0.05,TCG Player,Sleeper Dart,-50.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Sleeper_Dart
-0.06000000238418501,0.0,ABUGames,1.6,SlitherwispIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Slitherwisp.full.jpg,True,0.45,TCG Player,Slitherwisp,-11.7647066116333,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Slitherwisp
0.0,0.0,Card Kingdom,1.58,Slitherwisp_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,3.5300000000000002,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Slitherwisp Extended Art.full.jpg,True,3.53,TCG Player,Slitherwisp (Extended Art),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Slitherwisp
0.0,0.0,StrikeZone,1.5,"Snapdax,_Apex_of_the_HuntIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,1.94,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Snapdax, Apex of the Hunt.full.jpg",True,1.94,TCG Player,"Snapdax, Apex of the Hunt",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Snapdax,_Apex_of_the_Hunt"
0.0,17.989999771118164,Card Kingdom,9.0,"Snapdax,_Apex_of_the_Hunt_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,17.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Snapdax, Apex of the Hunt Promo.full.jpg",True,17.99,Card Kingdom,"Snapdax, Apex of the Hunt (Promo)",0.0,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Snapdax,_Apex_of_the_Hunt"
0.5,0.0,TCG Player,5.6,"Snapdax,_Apex_of_the_Hunt_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,7.49,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Snapdax, Apex of the Hunt Showcase.full.jpg",True,7.49,TCG Player,"Snapdax, Apex of the Hunt (Showcase)",7.153076171875,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Snapdax,_Apex_of_the_Hunt"
0.0,0.0,UNDEFINED,0.0,Snare_TacticianIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Snare Tactician.full.jpg,True,0.05,TCG Player,Snare Tactician,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Snare_Tactician
0.0,0.0,UNDEFINED,0.0,Solid_FootingIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Solid Footing.full.jpg,True,0.07,TCG Player,Solid Footing,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Solid_Footing
-0.02999997138977,0.0,StrikeZone,0.5,Song_of_CreationIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Song of Creation.full.jpg,True,0.85,TCG Player,Song of Creation,-3.409087657928467,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Song_of_Creation
-1.25,0.0,Card Kingdom,6.5,Song_of_Creation_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,8.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Song of Creation Extended Art.full.jpg,True,8.49,TCG Player,Song of Creation (Extended Art),-12.833675384521484,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Song_of_Creation
0.029999993741512004,0.0,TCG Player,0.1,Sonorous_HowlbonderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sonorous Howlbonder.full.jpg,True,0.13,TCG Player,Sonorous Howlbonder,29.99999237060547,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Sonorous_Howlbonder
0.0,0.0,ABUGames,0.03,Spelleater_WolverineIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Spelleater Wolverine.full.jpg,True,0.05,TCG Player,Spelleater Wolverine,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Spelleater_Wolverine
0.0,0.0,TCG Player,0.1,Splendor_MareIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Splendor Mare.full.jpg,True,0.2,TCG Player,Splendor Mare,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Splendor_Mare
0.0,0.0,UNDEFINED,0.0,Spontaneous_FlightIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Spontaneous Flight.full.jpg,True,0.05,TCG Player,Spontaneous Flight,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Spontaneous_Flight
0.0,0.0,UNDEFINED,0.0,Springjaw_TrapIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Springjaw Trap.full.jpg,True,0.05,TCG Player,Springjaw Trap,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Springjaw_Trap
-0.38999998569488503,0.0,ABUGames,0.84,Sprite_DragonIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sprite Dragon.full.jpg,True,0.99,TCG Player,Sprite Dragon,-28.260868072509766,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Sprite_Dragon
1.4900000095367432,1.4900000095367432,Card Kingdom,0.3,Sprite_Dragon_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sprite Dragon Promo.full.jpg,True,1.49,Card Kingdom,Sprite Dragon (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Sprite_Dragon
-0.009999997913837001,0.0,Card Kingdom,0.05,Startling_DevelopmentIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Startling Development.full.jpg,True,0.1,TCG Player,Startling Development,-9.090907096862793,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Startling_Development
0.03999999910593,0.0,ABUGames,0.03,Stormwild_CapridorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Stormwild Capridor.full.jpg,True,0.14,TCG Player,Stormwild Capridor,39.999996185302734,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Stormwild_Capridor
0.0,0.0,UNDEFINED,0.0,Sudden_SpinneretsIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sudden Spinnerets.full.jpg,True,0.05,TCG Player,Sudden Spinnerets,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Sudden_Spinnerets
-0.050000000745058004,0.0,ABUGames,0.03,Suffocating_FumesIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Suffocating Fumes.full.jpg,True,0.05,TCG Player,Suffocating Fumes,-50.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Suffocating_Fumes
-0.030000001192092004,0.0,UNDEFINED,0.0,Survivors'_BondIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Survivors' Bond.full.jpg,True,0.02,TCG Player,Survivors' Bond,-60.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Survivors'_Bond
-0.020000003278255,0.0,UNDEFINED,0.0,Swallow_WholeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Swallow Whole.full.jpg,True,0.08,TCG Player,Swallow Whole,-20.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Swallow_Whole
-0.030000001192092004,0.0,ABUGames,0.13,SwampIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Swamp.full.jpg,True,0.34,TCG Player,Swamp,-8.108108520507812,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Swamp
0.0,0.0,ABUGames,0.03,Swiftwater_CliffsIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Swiftwater Cliffs.full.jpg,True,0.12,TCG Player,Swiftwater Cliffs,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Swiftwater_Cliffs
-0.020000003278255,0.0,ABUGames,0.03,Tentative_ConnectionIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Tentative Connection.full.jpg,True,0.08,TCG Player,Tentative Connection,-20.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Tentative_Connection
-1.449999809265136,0.0,StrikeZone,4.0,The_OzolithIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.78,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/The Ozolith.full.jpg,True,4.78,TCG Player,The Ozolith,-23.27447509765625,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/The_Ozolith
-2.420000076293945,0.0,TCG Player,11.15,The_Ozolith_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,19.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/The Ozolith Extended Art.full.jpg,True,19.49,TCG Player,The Ozolith (Extended Art),-11.045185089111328,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/The_Ozolith
-0.009999997913837001,0.0,UNDEFINED,0.0,Thieving_OtterIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Thieving Otter.full.jpg,True,0.12,TCG Player,Thieving Otter,-7.6923065185546875,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Thieving_Otter
0.0,0.0,UNDEFINED,0.0,Thornwood_FallsIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Thornwood Falls.full.jpg,True,0.1,TCG Player,Thornwood Falls,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Thornwood_Falls
-0.030000001192092004,0.0,UNDEFINED,0.0,Thwart_the_EnemyIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Thwart the Enemy.full.jpg,True,0.04,TCG Player,Thwart the Enemy,-42.85714340209961,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Thwart_the_Enemy
-0.009999990463256002,0.0,ABUGames,0.14,Titanoth_RexIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Titanoth Rex.full.jpg,True,0.25,TCG Player,Titanoth Rex,-3.846150159835815,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Titanoth_Rex
0.0,0.0,Card Kingdom,1.2,Titanoth_Rex_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,3.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Titanoth Rex Promo.full.jpg,True,3.99,Card Kingdom,Titanoth Rex (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Titanoth_Rex
-0.23000000417232502,0.0,TCG Player,0.2,Titans'_NestIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Titans' Nest.full.jpg,True,0.24,TCG Player,Titans' Nest,-48.9361686706543,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Titans'_Nest
-0.45000004768371504,0.0,TCG Player,0.85,Titans'_Nest_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.81,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Titans' Nest Extended Art.full.jpg,True,2.81,TCG Player,Titans' Nest (Extended Art),-13.803683280944824,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Titans'_Nest
-0.04000000283122,0.0,UNDEFINED,0.0,Tranquil_CoveIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Tranquil Cove.full.jpg,True,0.06,TCG Player,Tranquil Cove,-40.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Tranquil_Cove
0.0,0.0,ABUGames,0.07,Trumpeting_GnarrIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Trumpeting Gnarr.full.jpg,True,0.15,TCG Player,Trumpeting Gnarr,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Trumpeting_Gnarr
0.0,0.0,Card Kingdom,0.05,Trumpeting_Gnarr_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Trumpeting Gnarr Showcase.full.jpg,True,0.34,TCG Player,Trumpeting Gnarr (Showcase),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Trumpeting_Gnarr
