absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.020000457763671,0.0,ABUGames,10.6,"Thassa,_Deep-DwellingTheros_Beyond_Death_FoiltrueNM-M",0,12.19,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling.full.jpg",True,12.19,TCG Player,"Thassa, Deep-Dwelling",-0.16380392014980302,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Thassa,_Deep-Dwelling"
0.0,0.0,UNDEFINED,0.0,"Thassa,_Deep-Dwelling_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling Promo.full.jpg",True,999999.0,Unknown,"Thassa, Deep-Dwelling (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Thassa,_Deep-Dwelling"
-1.720001220703125,0.0,Card Kingdom,11.5,"Thassa,_Deep-Dwelling_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,17.98,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thassa, Deep-Dwelling Showcase.full.jpg",True,17.98,TCG Player,"Thassa, Deep-Dwelling (Showcase)",-8.73097038269043,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Thassa,_Deep-Dwelling"
0.0,0.0,ChannelFireball,0.05,Thaumaturge's_FamiliarTheros_Beyond_Death_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thaumaturge's Familiar.full.jpg,True,0.02,TCG Player,Thaumaturge's Familiar,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Thaumaturge's_Familiar
0.030000016093254003,0.0,ABUGames,0.12,The_Akroan_WarTheros_Beyond_Death_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Akroan War.full.jpg,True,0.27,TCG Player,The Akroan War,12.500007629394531,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/The_Akroan_War
0.009999997913837001,0.0,ChannelFireball,0.05,The_Binding_of_the_TitansTheros_Beyond_Death_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Binding of the Titans.full.jpg,True,0.13,TCG Player,The Binding of the Titans,8.333332061767578,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/The_Binding_of_the_Titans
0.0,0.0,ABUGames,0.25,The_Birth_of_MeletisTheros_Beyond_Death_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Birth of Meletis.full.jpg,True,0.75,CoolStuff,The Birth of Meletis,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/The_Birth_of_Meletis
0.12000000476837101,0.0,ABUGames,0.11,The_First_Iroan_GamesTheros_Beyond_Death_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The First Iroan Games.full.jpg,True,0.29,StrikeZone,The First Iroan Games,48.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/The_First_Iroan_Games
0.0,0.0,ChannelFireball,0.05,The_Triumph_of_AnaxTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/The Triumph of Anax.full.jpg,True,0.1,TCG Player,The Triumph of Anax,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/The_Triumph_of_Anax
0.0,0.0,Card Kingdom,0.05,Thirst_for_MeaningTheros_Beyond_Death_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thirst for Meaning.full.jpg,True,0.15,TCG Player,Thirst for Meaning,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Thirst_for_Meaning
0.0,0.0,UNDEFINED,0.0,Thirst_for_Meaning_PromoTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thirst for Meaning Promo.full.jpg,True,999999.0,Unknown,Thirst for Meaning (Promo),,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Promo(Theros_Beyond_Death_Foil/Thirst_for_Meaning
0.0,0.0,ChannelFireball,0.05,Threnody_SingerTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Threnody Singer.full.jpg,True,0.08,TCG Player,Threnody Singer,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Threnody_Singer
-0.089999996125698,0.0,ABUGames,0.03,Thrill_of_PossibilityTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thrill of Possibility.full.jpg,True,0.1,TCG Player,Thrill of Possibility,-47.3684196472168,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Thrill_of_Possibility
0.0,0.0,UNDEFINED,0.0,Thrill_of_Possibility_PromoTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thrill of Possibility Promo.full.jpg,True,999999.0,Unknown,Thrill of Possibility (Promo),,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Promo(Theros_Beyond_Death_Foil/Thrill_of_Possibility
-0.09999996423721301,0.0,ABUGames,0.11,"Thryx,_the_Sudden_StormTheros_Beyond_Death_FoiltrueNM-M",0,0.49,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thryx, the Sudden Storm.full.jpg",True,0.49,Card Kingdom,"Thryx, the Sudden Storm",-16.949146270751953,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Thryx,_the_Sudden_Storm"
0.019999980926513002,-0.119999885559082,TCG Player,4.3,"Thryx,_the_Sudden_Storm_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,5.58,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thryx, the Sudden Storm Extended Art.full.jpg",True,5.58,TCG Player,"Thryx, the Sudden Storm (Extended Art)",0.35971188545227,-2.105261087417602,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Thryx,_the_Sudden_Storm"
0.0,0.0,ChannelFireball,0.05,Thundering_ChariotTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thundering Chariot.full.jpg,True,0.05,TCG Player,Thundering Chariot,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Thundering_Chariot
0.0,0.0,ChannelFireball,0.05,Towering-Wave_MysticTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Towering-Wave Mystic.full.jpg,True,0.03,TCG Player,Towering-Wave Mystic,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Towering-Wave_Mystic
-0.03999999910593,0.0,Card Kingdom,0.05,Transcendent_EnvoyTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Transcendent Envoy.full.jpg,True,0.1,TCG Player,Transcendent Envoy,-28.571426391601562,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Transcendent_Envoy
0.009999997913837001,0.0,ChannelFireball,0.05,Traveler's_AmuletTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Traveler's Amulet.full.jpg,True,0.1,TCG Player,Traveler's Amulet,11.11110782623291,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Traveler's_Amulet
0.0,0.0,ABUGames,0.15,Treacherous_BlessingTheros_Beyond_Death_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Treacherous Blessing.full.jpg,True,0.35,TCG Player,Treacherous Blessing,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Treacherous_Blessing
0.6700000762939451,0.680000066757202,ChannelFireball,2.0,Treacherous_Blessing_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,2.94,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Treacherous Blessing Extended Art.full.jpg,True,2.94,TCG Player,Treacherous Blessing (Extended Art),29.51542091369629,30.088499069213867,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Treacherous_Blessing
0.0,0.0,UNDEFINED,0.0,Treeshaker_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Treeshaker Chimera.full.jpg,True,999999.0,Unknown,Treeshaker Chimera,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Treeshaker_Chimera
0.0,0.0,ChannelFireball,0.05,Triton_WaveriderTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Triton Waverider.full.jpg,True,0.05,TCG Player,Triton Waverider,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Triton_Waverider
0.0,0.0,ChannelFireball,0.05,Triumphant_SurgeTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Triumphant Surge.full.jpg,True,0.05,TCG Player,Triumphant Surge,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Triumphant_Surge
0.0,0.0,Card Kingdom,0.06,"Tymaret,_Chosen_from_DeathTheros_Beyond_Death_FoiltrueNM-M",0,0.19,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death.full.jpg",True,0.19,TCG Player,"Tymaret, Chosen from Death",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Tymaret,_Chosen_from_Death"
0.0,0.0,UNDEFINED,0.0,"Tymaret,_Chosen_from_Death_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death Promo.full.jpg",True,999999.0,Unknown,"Tymaret, Chosen from Death (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Tymaret,_Chosen_from_Death"
-0.11000000685453401,0.0,TCG Player,0.06,"Tymaret,_Chosen_from_Death_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,0.12,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death Showcase.full.jpg",True,0.12,TCG Player,"Tymaret, Chosen from Death (Showcase)",-47.82609176635742,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Tymaret,_Chosen_from_Death"
-0.040000021457672,0.0,ABUGames,0.09,Tymaret_Calls_the_DeadTheros_Beyond_Death_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret Calls the Dead.full.jpg,True,0.29,TCG Player,Tymaret Calls the Dead,-12.12121868133545,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Tymaret_Calls_the_Dead
-0.789999961853027,-0.7799999713897701,StrikeZone,2.0,Underworld_BreachTheros_Beyond_Death_FoiltrueNM-M,0,2.54,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Breach.full.jpg,True,2.54,TCG Player,Underworld Breach,-23.723722457885742,-23.493974685668945,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Underworld_Breach
5.180000305175781,0.0,ChannelFireball,15.0,Underworld_Breach_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,28.68,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Breach Extended Art.full.jpg,True,28.68,TCG Player,Underworld Breach (Extended Art),22.04255485534668,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Underworld_Breach
0.03999999910593,0.0,ChannelFireball,0.05,Underworld_ChargerTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Charger.full.jpg,True,0.05,TCG Player,Underworld Charger,400.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Underworld_Charger
-0.5699999332427971,0.0,StrikeZone,0.25,Underworld_DreamsTheros_Beyond_Death_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Dreams.full.jpg,True,0.35,Card Kingdom,Underworld Dreams,-53.773582458496094,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Underworld_Dreams
0.0,0.0,ChannelFireball,0.05,Underworld_FiresTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Fires.full.jpg,True,0.05,TCG Player,Underworld Fires,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Underworld_Fires
0.0,0.0,ABUGames,0.03,Underworld_Rage-HoundTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Rage-Hound.full.jpg,True,0.1,TCG Player,Underworld Rage-Hound,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Underworld_Rage-Hound
0.0,0.0,UNDEFINED,0.0,Underworld_SentinelTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Sentinel.full.jpg,True,999999.0,Unknown,Underworld Sentinel,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Underworld_Sentinel
0.0,0.0,ChannelFireball,0.05,Unknown_ShoresTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Unknown Shores.full.jpg,True,0.03,TCG Player,Unknown Shores,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Unknown_Shores
-0.9799995422363281,-0.9799995422363281,StrikeZone,40.0,"Uro,_Titan_of_Nature's_WrathTheros_Beyond_Death_FoiltrueNM-M",0,50.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Uro, Titan of Nature's Wrath.full.jpg",True,50.0,TCG Player,"Uro, Titan of Nature's Wrath",-1.9223215579986572,-1.9223215579986572,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Uro,_Titan_of_Nature's_Wrath"
-5.4799957275390625,-8.990005493164062,TCG Player,90.03,"Uro,_Titan_of_Nature's_Wrath_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,192.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Uro, Titan of Nature's Wrath Extended Art.full.jpg",True,192.0,TCG Player,"Uro, Titan of Nature's Wrath (Extended Art)",-2.774962425231933,-4.472861766815185,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Uro,_Titan_of_Nature's_Wrath"
0.0,0.0,ChannelFireball,0.05,Venomous_HierophantTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Venomous Hierophant.full.jpg,True,0.03,TCG Player,Venomous Hierophant,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Venomous_Hierophant
0.0,0.0,ChannelFireball,0.05,Vexing_GullTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Vexing Gull.full.jpg,True,0.03,TCG Player,Vexing Gull,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Vexing_Gull
0.0,0.0,UNDEFINED,0.0,Victory's_EnvoyTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Victory's Envoy.full.jpg,True,999999.0,Unknown,Victory's Envoy,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Victory's_Envoy
0.0,0.0,ChannelFireball,0.05,Voracious_TyphonTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Voracious Typhon.full.jpg,True,0.1,TCG Player,Voracious Typhon,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Voracious_Typhon
0.0,0.0,ChannelFireball,0.05,Warbriar_BlessingTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Warbriar Blessing.full.jpg,True,0.05,TCG Player,Warbriar Blessing,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Warbriar_Blessing
0.020000003278255,-0.009999997913837001,ChannelFireball,0.05,Warden_of_the_ChainedTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Warden of the Chained.full.jpg,True,0.09,TCG Player,Warden of the Chained,28.57143211364746,-9.999998092651367,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Warden_of_the_Chained
-0.149999991059303,0.0,ABUGames,0.19,Wavebreak_HippocampTheros_Beyond_Death_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wavebreak Hippocamp.full.jpg,True,0.24,TCG Player,Wavebreak Hippocamp,-38.4615364074707,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Wavebreak_Hippocamp
-0.009999990463256002,0.0,ChannelFireball,4.0,Wavebreak_Hippocamp_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.9699999999999998,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wavebreak Hippocamp Extended Art.full.jpg,True,3.97,TCG Player,Wavebreak Hippocamp (Extended Art),-0.25125604867935103,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Wavebreak_Hippocamp
-0.010000020265579002,0.0,TCG Player,0.12,Whirlwind_DenialTheros_Beyond_Death_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Whirlwind Denial.full.jpg,True,0.35,Card Kingdom,Whirlwind Denial,-2.040820360183716,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Whirlwind_Denial
0.009999997913837001,0.0,ChannelFireball,0.05,Wings_of_HubrisTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wings of Hubris.full.jpg,True,0.08,TCG Player,Wings of Hubris,14.285712242126465,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Wings_of_Hubris
0.0,0.0,ChannelFireball,0.05,Witness_of_TomorrowsTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Witness of Tomorrows.full.jpg,True,0.04,TCG Player,Witness of Tomorrows,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Witness_of_Tomorrows
0.090000033378601,0.0,ABUGames,0.65,Woe_StriderTheros_Beyond_Death_FoiltrueNM-M,0,1.58,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Woe Strider.full.jpg,True,0.88,StrikeZone,Woe Strider,6.040270805358887,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Woe_Strider
0.0,0.0,TCG Player,4.2,Woe_Strider_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,4.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Woe Strider Extended Art.full.jpg,True,4.99,TCG Player,Woe Strider (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Woe_Strider
-0.339999973773956,-0.009999997913837001,ABUGames,0.12,Wolfwillow_HavenTheros_Beyond_Death_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wolfwillow Haven.full.jpg,True,0.11,TCG Player,Wolfwillow Haven,-75.55554962158203,-8.333332061767578,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Wolfwillow_Haven
0.0,0.0,UNDEFINED,0.0,Wolfwillow_Haven_PromoTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wolfwillow Haven Promo.full.jpg,True,999999.0,Unknown,Wolfwillow Haven (Promo),,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Promo(Theros_Beyond_Death_Foil/Wolfwillow_Haven
0.0,0.0,ChannelFireball,0.05,Wrap_in_FlamesTheros_Beyond_Death_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wrap in Flames.full.jpg,True,0.01,TCG Player,Wrap in Flames,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Wrap_in_Flames
