absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.009999990463256002,-0.009999990463256002,ABUGames,0.25,Tower_DefenseRavnica_Allegiance_FoiltrueNM-M,0,0.63,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Tower Defense.full.jpg,True,0.63,TCG Player,Tower Defense,-1.562498569488525,-1.562498569488525,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Tower_Defense
-0.159999966621398,0.0,ABUGames,0.06,Trollbred_GuardianRavnica_Allegiance_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Trollbred Guardian.full.jpg,True,0.25,Card Kingdom,Trollbred Guardian,-15.533977508544922,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Trollbred_Guardian
-0.019999995827674002,0.0,ChannelFireball,0.05,Twilight_PantherRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Twilight Panther.full.jpg,True,0.09,TCG Player,Twilight Panther,-18.181814193725586,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Twilight_Panther
0.009999990463256002,0.0,Card Kingdom,1.6,Unbreakable_FormationRavnica_Allegiance_FoiltrueNM-M,0,2.7800000000000002,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Unbreakable Formation.full.jpg,True,2.78,TCG Player,Unbreakable Formation,0.36101049184799106,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Unbreakable_Formation
0.0,0.0,ChannelFireball,0.05,Undercity's_EmbraceRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Undercity's Embrace.full.jpg,True,0.05,TCG Player,Undercity's Embrace,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Undercity's_Embrace
-0.020000003278255,0.0,ChannelFireball,0.05,Undercity_ScavengerRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Undercity Scavenger.full.jpg,True,0.08,TCG Player,Undercity Scavenger,-20.000003814697266,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Undercity_Scavenger
0.25,0.060000061988830004,ABUGames,0.56,Verity_CircleRavnica_Allegiance_FoiltrueNM-M,0,1.96,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Verity Circle.full.jpg,True,1.49,Card Kingdom,Verity Circle,14.619882583618164,3.15789794921875,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Verity_Circle
-0.22000002861022902,-0.009999990463256002,Card Kingdom,0.6,Vindictive_VampireRavnica_Allegiance_FoiltrueNM-M,0,1.3599999999999999,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Vindictive Vampire.full.jpg,True,1.36,TCG Player,Vindictive Vampire,-13.924052238464355,-0.7299262881278991,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Vindictive_Vampire
-0.009999997913837001,0.0,ChannelFireball,0.05,Vizkopa_VampireRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Vizkopa Vampire.full.jpg,True,0.05,TCG Player,Vizkopa Vampire,-16.666664123535156,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Vizkopa_Vampire
0.37999987602233803,0.0,ABUGames,0.62,Wall_of_Lost_ThoughtsRavnica_Allegiance_FoiltrueNM-M,0,2.11,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Wall of Lost Thoughts.full.jpg,True,0.89,TrollAndToad,Wall of Lost Thoughts,21.965309143066406,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Wall_of_Lost_Thoughts
0.0,0.0,UNDEFINED,0.0,WardenRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Warden.full.jpg,True,999999.0,Unknown,Warden,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Warden
0.0,0.0,UNDEFINED,0.0,WarrantRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Warrant.full.jpg,True,999999.0,Unknown,Warrant,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Warrant
-0.009999997913837001,0.0,ChannelFireball,0.05,Watchful_GiantRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Watchful Giant.full.jpg,True,0.05,TCG Player,Watchful Giant,-16.666664123535156,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Watchful_Giant
0.0,0.0,TCG Player,7.14,Wilderness_ReclamationRavnica_Allegiance_FoiltrueNM-M,0,10.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Wilderness Reclamation.full.jpg,True,9.99,Card Kingdom,Wilderness Reclamation,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Wilderness_Reclamation
0.0,0.0,ABUGames,0.07,Windstorm_DrakeRavnica_Allegiance_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Windstorm Drake.full.jpg,True,0.12,TCG Player,Windstorm Drake,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Windstorm_Drake
-0.020000003278255,0.0,ChannelFireball,0.05,Wrecking_BeastRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Wrecking Beast.full.jpg,True,0.08,TCG Player,Wrecking Beast,-20.000003814697266,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Wrecking_Beast
0.090000033378601,0.070000052452087,ABUGames,0.29,"Zegana,_Utopian_SpeakerRavnica_Allegiance_FoiltrueNM-M",0,0.97,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Zegana, Utopian Speaker.full.jpg",True,0.49,Card Kingdom,"Zegana, Utopian Speaker",10.227276802062988,7.7777838706970215,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Zegana,_Utopian_Speaker"
0.0,0.0,Card Kingdom,0.25,Zhur-Taa_GoblinRavnica_Allegiance_FoiltrueNM-M,0,1.21,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Zhur-Taa Goblin.full.jpg,True,0.69,TrollAndToad,Zhur-Taa Goblin,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Zhur-Taa_Goblin
