absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.09000015258789,-1.389999389648437,TCG Player,23.56,Terror_of_the_Peaks_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,37.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Terror of the Peaks Extended Art.full.jpg,True,37.99,TCG Player,Terror of the Peaks (Extended Art),0.237467423081398,-3.529708862304687,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Terror_of_the_Peaks
0.009999990463256002,0.0,Card Kingdom,0.5,Thieves'_Guild_EnforcerCore_Set_2021_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Core_Set_2021/img/Thieves' Guild Enforcer.full.jpg,True,0.69,ABUGames,Thieves' Guild Enforcer,0.8928562402725221,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Thieves'_Guild_Enforcer
2.010000228881836,0.8600001335144041,Card Kingdom,2.7,Thieves'_Guild_Enforcer_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,7.5,http://s.mtgprice.com/sets/Core_Set_2021/img/Thieves' Guild Enforcer Extended Art.full.jpg,True,7.5,TCG Player,Thieves' Guild Enforcer (Extended Art),36.61202621459961,12.95180892944336,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Thieves'_Guild_Enforcer
0.0,0.0,ChannelFireball,0.05,Thornwood_FallsCore_Set_2021_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2021/img/Thornwood Falls.full.jpg,True,0.19,ABUGames,Thornwood Falls,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Thornwood_Falls
-0.049999997019767005,0.0,ABUGames,0.07,Thrashing_BrontodonCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Thrashing Brontodon.full.jpg,True,0.09,TCG Player,Thrashing Brontodon,-35.71428298950195,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Thrashing_Brontodon
-0.090000003576278,0.0,ABUGames,0.03,Thrill_of_PossibilityCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Thrill of Possibility.full.jpg,True,0.05,TCG Player,Thrill of Possibility,-64.28572082519531,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Thrill_of_Possibility
-0.050000000745058004,0.0,ChannelFireball,0.05,Tide_SkimmerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Tide Skimmer.full.jpg,True,0.05,TCG Player,Tide Skimmer,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tide_Skimmer
-0.050000000745058004,0.0,ABUGames,0.03,Titanic_GrowthCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Titanic Growth.full.jpg,True,0.05,TCG Player,Titanic Growth,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Titanic_Growth
-0.769999980926513,0.0,ChannelFireball,0.05,Tolarian_KrakenCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Tolarian Kraken.full.jpg,True,0.09,TCG Player,Tolarian Kraken,-89.53488159179688,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tolarian_Kraken
-0.030000001192092004,0.0,ABUGames,0.03,Tome_AnimaCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Tome Anima.full.jpg,True,0.07,TCG Player,Tome Anima,-30.000001907348633,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tome_Anima
-0.030000001192092004,-0.009999990463256002,StrikeZone,0.25,Tormod's_CryptCore_Set_2021_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Core_Set_2021/img/Tormod's Crypt.full.jpg,True,0.4,TCG Player,Tormod's Crypt,-6.976744651794434,-2.439022064208984,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tormod's_Crypt
-0.019999995827674002,0.0,ChannelFireball,0.05,Track_DownCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Track Down.full.jpg,True,0.09,TCG Player,Track Down,-18.181814193725586,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Track_Down
-0.069999992847442,0.0,ABUGames,0.07,Traitorous_GreedCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Traitorous Greed.full.jpg,True,0.06,TCG Player,Traitorous Greed,-53.84614944458008,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Traitorous_Greed
0.0,0.0,ChannelFireball,0.05,Tranquil_CoveCore_Set_2021_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2021/img/Tranquil Cove.full.jpg,True,0.19,ABUGames,Tranquil Cove,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tranquil_Cove
-0.07999999821186,0.0,ABUGames,0.33,TransmogrifyCore_Set_2021_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Core_Set_2021/img/Transmogrify.full.jpg,True,0.16,TCG Player,Transmogrify,-33.333335876464844,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Transmogrify
-0.580000042915344,-0.580000042915344,TCG Player,0.27,Transmogrify_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Core_Set_2021/img/Transmogrify Extended Art.full.jpg,True,0.9,TCG Player,Transmogrify (Extended Art),-39.18919372558594,-39.18919372558594,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Transmogrify
-0.009999997913837001,0.0,ChannelFireball,0.05,TrufflesnoutCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Trufflesnout.full.jpg,True,0.09,TCG Player,Trufflesnout,-9.999998092651367,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Trufflesnout
0.0,0.0,ABUGames,0.03,Turn_to_SlagCore_Set_2021_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Turn to Slag.full.jpg,True,0.03,TCG Player,Turn to Slag,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Turn_to_Slag
0.0,0.0,ABUGames,0.03,Turret_OgreCore_Set_2021_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Turret Ogre.full.jpg,True,0.03,TCG Player,Turret Ogre,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Turret_Ogre
0.0,0.0,UNDEFINED,0.0,Twinblade_AssassinCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Twinblade Assassin.full.jpg,True,999999.0,Unknown,Twinblade Assassin,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Twinblade_Assassin
-0.069999992847442,0.0,ChannelFireball,0.05,Twinblade_AssassinsCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Twinblade Assassins.full.jpg,True,0.05,TCG Player,Twinblade Assassins,-58.33333206176758,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Twinblade_Assassins
2.260000228881836,0.0,ABUGames,36.3,"Ugin,_the_Spirit_DragonCore_Set_2021_FoiltrueNM-M",0,26.25,"http://s.mtgprice.com/sets/Core_Set_2021/img/Ugin, the Spirit Dragon.full.jpg",True,26.25,TCG Player,"Ugin, the Spirit Dragon",9.42059326171875,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Ugin,_the_Spirit_Dragon"
-2.0,-3.760002136230468,TCG Player,55.31,"Ugin,_the_Spirit_Dragon_BorderlessCore_Set_2021_FoiltrueNM-M",0,74.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Ugin, the Spirit Dragon Borderless.full.jpg",True,74.99,TCG Player,"Ugin, the Spirit Dragon (Borderless)",-2.597740173339843,-4.774605751037598,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Borderless(Core_Set_2021_Foil/Ugin,_the_Spirit_Dragon"
-1.7299995422363281,-0.75,TCG Player,41.35,"Ugin,_the_Spirit_Dragon_ShowcaseCore_Set_2021_FoiltrueNM-M",0,56.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Ugin, the Spirit Dragon Showcase.full.jpg",True,56.0,TCG Player,"Ugin, the Spirit Dragon (Showcase)",-2.996708154678344,-1.321585893630981,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Showcase(Core_Set_2021_Foil/Ugin,_the_Spirit_Dragon"
-0.170000001788139,0.0,ABUGames,0.14,Unleash_FuryCore_Set_2021_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Unleash Fury.full.jpg,True,0.24,TCG Player,Unleash Fury,-41.463417053222656,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Unleash_Fury
0.769999980926513,-0.009999990463256002,ABUGames,0.07,UnsubstantiateCore_Set_2021_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Core_Set_2021/img/Unsubstantiate.full.jpg,True,0.25,Card Kingdom,Unsubstantiate,641.6666259765625,-1.111110091209411,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Unsubstantiate
-0.05999999865889501,0.0,UNDEFINED,0.0,Valorous_SteedCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Valorous Steed.full.jpg,True,0.05,TCG Player,Valorous Steed,-54.54545593261719,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Valorous_Steed
0.069999933242797,-0.009999990463256002,ChannelFireball,1.0,Village_RitesCore_Set_2021_FoiltrueNM-M,0,2.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Village Rites.full.jpg,True,0.99,Card Kingdom,Village Rites,3.517584562301635,-0.483091354370117,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Village_Rites
-0.890000104904174,-0.39999985694885204,ChannelFireball,3.0,"Vito,_Thorn_of_the_Dusk_RoseCore_Set_2021_FoiltrueNM-M",0,3.14,"http://s.mtgprice.com/sets/Core_Set_2021/img/Vito, Thorn of the Dusk Rose.full.jpg",True,3.14,TCG Player,"Vito, Thorn of the Dusk Rose",-22.084369659423828,-11.299430847167969,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Vito,_Thorn_of_the_Dusk_Rose"
-0.9200000762939451,-1.010000228881836,TCG Player,7.02,"Vito,_Thorn_of_the_Dusk_Rose_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,10.98,"http://s.mtgprice.com/sets/Core_Set_2021/img/Vito, Thorn of the Dusk Rose Extended Art.full.jpg",True,10.98,TCG Player,"Vito, Thorn of the Dusk Rose (Extended Art)",-7.731093406677246,-8.423687934875488,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Vito,_Thorn_of_the_Dusk_Rose"
-0.019999999552965,0.0,ABUGames,0.03,Vodalian_ArcanistCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Vodalian Arcanist.full.jpg,True,0.06,TCG Player,Vodalian Arcanist,-25.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Vodalian_Arcanist
-0.04000000283122,0.0,ABUGames,0.03,Volcanic_GeyserCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Volcanic Geyser.full.jpg,True,0.06,TCG Player,Volcanic Geyser,-40.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Volcanic_Geyser
0.0,0.0,ABUGames,0.09,Volcanic_SalvoCore_Set_2021_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2021/img/Volcanic Salvo.full.jpg,True,0.18,TCG Player,Volcanic Salvo,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Volcanic_Salvo
0.789999961853027,0.0,TCG Player,0.25,Volcanic_Salvo_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Volcanic Salvo Extended Art.full.jpg,True,0.49,Card Kingdom,Volcanic Salvo (Extended Art),164.5833282470703,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Volcanic_Salvo
0.6299999952316281,0.0,ChannelFireball,0.05,Vryn_WingmareCore_Set_2021_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2021/img/Vryn Wingmare.full.jpg,True,0.24,ABUGames,Vryn Wingmare,262.5,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Vryn_Wingmare
-0.09999999403953501,0.0,TCG Player,0.05,Waker_of_WavesCore_Set_2021_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Waker of Waves.full.jpg,True,0.15,TCG Player,Waker of Waves,-39.999996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Waker_of_Waves
-0.020000003278255,0.0,UNDEFINED,0.0,Walking_CorpseCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Walking Corpse.full.jpg,True,0.08,TCG Player,Walking Corpse,-20.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Walking_Corpse
-0.050000000745058004,0.0,ABUGames,0.03,Wall_of_RunesCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Wall of Runes.full.jpg,True,0.05,TCG Player,Wall of Runes,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Wall_of_Runes
-0.050000000745058004,0.0,ABUGames,0.03,Warded_BattlementsCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Warded Battlements.full.jpg,True,0.05,TCG Player,Warded Battlements,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Warded_Battlements
-0.020000003278255,0.0,ABUGames,0.03,Warden_of_the_WoodsCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Warden of the Woods.full.jpg,True,0.08,TCG Player,Warden of the Woods,-20.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Warden_of_the_Woods
0.559999942779541,0.0,ABUGames,0.15,Watcher_of_the_SpheresCore_Set_2021_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Watcher of the Spheres.full.jpg,True,1.03,TCG Player,Watcher of the Spheres,119.14892578125,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Watcher_of_the_Spheres
0.0,0.0,UNDEFINED,0.0,Wildwood_PatrolCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Wildwood Patrol.full.jpg,True,999999.0,Unknown,Wildwood Patrol,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Wildwood_Patrol
-0.150000005960464,0.0,ABUGames,0.07,Wildwood_ScourgeCore_Set_2021_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2021/img/Wildwood Scourge.full.jpg,True,0.18,TCG Player,Wildwood Scourge,-45.45454788208008,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Wildwood_Scourge
0.0,0.0,ChannelFireball,0.05,Wind-Scarred_CragCore_Set_2021_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2021/img/Wind-Scarred Crag.full.jpg,True,0.19,ABUGames,Wind-Scarred Crag,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Wind-Scarred_Crag
0.0,0.0,ABUGames,0.03,Wishcoin_CrabCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Wishcoin Crab.full.jpg,True,0.05,TCG Player,Wishcoin Crab,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Wishcoin_Crab
-0.06000000238418501,0.0,ABUGames,0.07,Witch's_CauldronCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Witch's Cauldron.full.jpg,True,0.14,TCG Player,Witch's Cauldron,-30.000001907348633,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Witch's_Cauldron
