absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.029999999329447004,-0.029999999329447004,UNDEFINED,0.0,Trapped_in_the_TowerThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Trapped in the Tower.full.jpg,False,0.01,TCG Player,Trapped in the Tower,-75.0,-75.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Trapped_in_the_Tower
0.0,0.0,UNDEFINED,0.0,Treats_to_ShareThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Treats to Share.full.jpg,False,999999.0,Unknown,Treats to Share,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Treats_to_Share
0.0,0.0,UNDEFINED,0.0,True_Love's_KissThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/True Love's Kiss.full.jpg,False,0.05,TCG Player,True Love's Kiss,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/True_Love's_Kiss
0.0,0.0,UNDEFINED,0.0,Tuinvale_TreefolkThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tuinvale Treefolk.full.jpg,False,0.15,Miniature Market,Tuinvale Treefolk,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tuinvale_Treefolk
0.0,0.0,UNDEFINED,0.0,Turn_into_a_PumpkinThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Turn into a Pumpkin.full.jpg,False,0.02,TCG Player,Turn into a Pumpkin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Turn_into_a_Pumpkin
0.0,0.0,UNDEFINED,0.0,Unexplained_VisionThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Unexplained Vision.full.jpg,False,0.01,TCG Player,Unexplained Vision,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Unexplained_Vision
0.0,0.0,UNDEFINED,0.0,Usher_to_SafetyThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Usher to Safety.full.jpg,False,999999.0,Unknown,Usher to Safety,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Usher_to_Safety
-0.010000005364418,-0.010000005364418,Miniature Market,0.2,Vantress_GargoyleThrone_of_EldrainefalseNM-M,0,0.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Vantress Gargoyle.full.jpg,False,0.24,TCG Player,Vantress Gargoyle,-4.000001907348633,-4.000001907348633,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Vantress_Gargoyle
0.0,0.0,UNDEFINED,0.0,Vantress_PaladinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Vantress Paladin.full.jpg,False,0.01,TCG Player,Vantress Paladin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Vantress_Paladin
0.0,0.0,Card Kingdom,0.05,Venerable_KnightThrone_of_EldrainefalseNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Venerable Knight.full.jpg,False,0.08,TCG Player,Venerable Knight,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Venerable_Knight
0.0,0.0,UNDEFINED,0.0,Venture_DeeperThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Venture Deeper.full.jpg,False,999999.0,Unknown,Venture Deeper,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Venture_Deeper
0.0,0.0,UNDEFINED,0.0,WandermareThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wandermare.full.jpg,False,0.05,TCG Player,Wandermare,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wandermare
0.0,0.0,UNDEFINED,0.0,Weapon_RackThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Weapon Rack.full.jpg,False,0.15,ChannelFireball,Weapon Rack,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Weapon_Rack
0.0,0.0,UNDEFINED,0.0,Weaselback_RedcapThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Weaselback Redcap.full.jpg,False,0.01,TCG Player,Weaselback Redcap,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Weaselback_Redcap
0.0,0.0,UNDEFINED,0.0,Welcome_HomeThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Welcome Home.full.jpg,False,999999.0,Unknown,Welcome Home,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Welcome_Home
0.0,0.0,UNDEFINED,0.0,Wicked_GuardianThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wicked Guardian.full.jpg,False,0.03,TCG Player,Wicked Guardian,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wicked_Guardian
0.049999997019767005,0.010000005364418,ChannelFireball,0.08,Wicked_WolfThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wicked Wolf.full.jpg,False,0.2,TCG Player,Wicked Wolf,33.33333206176758,5.263160705566406,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wicked_Wolf
0.019999995827674002,0.11999999731779001,ABUGames,0.5,Wildborn_PreserverThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wildborn Preserver.full.jpg,False,0.22,TCG Player,Wildborn Preserver,9.999998092651367,119.99999237060547,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wildborn_Preserver
0.0,0.0,UNDEFINED,0.0,Wildwood_TrackerThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wildwood Tracker.full.jpg,False,0.01,TCG Player,Wildwood Tracker,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wildwood_Tracker
-0.06000000238418501,-0.06000000238418501,Card Kingdom,0.05,Wind-Scarred_CragThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wind-Scarred Crag.full.jpg,False,0.04,TCG Player,Wind-Scarred Crag,-60.000003814697266,-60.000003814697266,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wind-Scarred_Crag
0.0,0.009999997913837001,UNDEFINED,0.0,Wintermoor_CommanderThrone_of_EldrainefalseNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wintermoor Commander.full.jpg,False,0.06,TCG Player,Wintermoor Commander,0.0,19.999996185302734,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wintermoor_Commander
0.040000021457672,-0.02999997138977,Card Kingdom,0.25,Wishclaw_TalismanThrone_of_EldrainefalseNM-M,0,0.81,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wishclaw Talisman.full.jpg,False,0.33,StrikeZone,Wishclaw Talisman,5.194808006286621,-3.571425437927246,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wishclaw_Talisman
0.0,0.0,ABUGames,0.03,Wishful_MerfolkThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wishful Merfolk.full.jpg,False,0.01,TCG Player,Wishful Merfolk,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wishful_Merfolk
0.010000005364418,0.0,Card Kingdom,0.05,Witch's_CottageThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Cottage.full.jpg,False,0.21,ABUGames,Witch's Cottage,4.761907577514648,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Witch's_Cottage
-0.08999998867511701,-0.049999997019767005,ABUGames,0.08,Witch's_OvenThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Oven.full.jpg,False,0.2,TCG Player,Witch's Oven,-31.03447914123535,-19.999998092651367,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Witch's_Oven
0.030000001192092004,0.0,ChannelFireball,0.08,Witch's_VengeanceThrone_of_EldrainefalseNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witch's Vengeance.full.jpg,False,0.19,TCG Player,Witch's Vengeance,18.750001907348633,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Witch's_Vengeance
0.0,0.0,UNDEFINED,0.0,Witching_WellThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Witching Well.full.jpg,False,0.05,TCG Player,Witching Well,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Witching_Well
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Wolf's_QuarryThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Wolf's Quarry.full.jpg,False,0.01,TCG Player,Wolf's Quarry,-50.0,-50.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Wolf's_Quarry
-0.069999992847442,-0.069999992847442,TCG Player,0.04,Workshop_EldersThrone_of_EldrainefalseNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Workshop Elders.full.jpg,False,0.09,TCG Player,Workshop Elders,-43.749996185302734,-43.749996185302734,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Workshop_Elders
-0.22999995946884103,-0.069999992847442,CoolStuff,0.25,Worthy_KnightThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Worthy Knight.full.jpg,False,0.3,TCG Player,Worthy Knight,-43.39622116088867,-18.918916702270508,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Worthy_Knight
-0.069999992847442,-0.050000011920928004,Miniature Market,0.2,"Yorvo,_Lord_of_GarenbrigThrone_of_EldrainefalseNM-M",0,0.5,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Yorvo, Lord of Garenbrig.full.jpg",False,0.45,ABUGames,"Yorvo, Lord of Garenbrig",-12.28070068359375,-9.090910911560059,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Yorvo,_Lord_of_Garenbrig"
0.0,0.0,UNDEFINED,0.0,Youthful_KnightThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Youthful Knight.full.jpg,False,0.05,TCG Player,Youthful Knight,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Youthful_Knight
