absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.010000020265579002,0.0,Card Kingdom,0.1,Skycat_SovereignIkoria_Lair_of_BehemothsfalseNM-M,0,0.48,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Skycat Sovereign.full.jpg,False,0.45,ChannelFireball,Skycat Sovereign,-2.040820360183716,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Skycat_Sovereign
0.660000026226043,0.0,Card Kingdom,0.27,Skycat_Sovereign_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.66,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Skycat Sovereign Extended Art.full.jpg,False,0.66,TCG Player,Skycat Sovereign (Extended Art),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Skycat_Sovereign_(Extended_Art)
-0.23999999463558103,0.0,UNDEFINED,0.0,Sleeper_DartIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sleeper Dart.full.jpg,False,0.01,TCG Player,Sleeper Dart,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sleeper_Dart
0.030000001192092004,0.030000001192092004,StrikeZone,0.1,SlitherwispIkoria_Lair_of_BehemothsfalseNM-M,0,0.36,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Slitherwisp.full.jpg,False,0.25,Card Kingdom,Slitherwisp,9.090909004211426,9.090909004211426,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Slitherwisp
0.699999988079071,0.0,Card Kingdom,0.53,Slitherwisp_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.7000000000000001,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Slitherwisp Extended Art.full.jpg,False,0.7,TCG Player,Slitherwisp (Extended Art),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Slitherwisp_(Extended_Art)
0.149999976158142,0.0,Miniature Market,1.0,"Snapdax,_Apex_of_the_HuntIkoria_Lair_of_BehemothsfalseNM-M",0,1.74,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Snapdax, Apex of the Hunt.full.jpg",False,1.49,Card Kingdom,"Snapdax, Apex of the Hunt",9.433960914611816,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Snapdax,_Apex_of_the_Hunt"
10.989999771118164,0.0,Card Kingdom,6.0,"Snapdax,_Apex_of_the_Hunt_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,10.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Snapdax, Apex of the Hunt Promo.full.jpg",False,10.99,Card Kingdom,"Snapdax, Apex of the Hunt (Promo)",,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Snapdax,_Apex_of_the_Hunt_(Promo)"
1.669999957084655,0.0,TCG Player,0.65,"Snapdax,_Apex_of_the_Hunt_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M",0,1.67,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Snapdax, Apex of the Hunt Showcase.full.jpg",False,1.67,TCG Player,"Snapdax, Apex of the Hunt (Showcase)",,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Snapdax,_Apex_of_the_Hunt_(Showcase)"
-0.23999999463558103,0.0,UNDEFINED,0.0,Snare_TacticianIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Snare Tactician.full.jpg,False,0.01,TCG Player,Snare Tactician,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Snare_Tactician
-0.23999999463558103,0.0,UNDEFINED,0.0,Solid_FootingIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Solid Footing.full.jpg,False,0.01,TCG Player,Solid Footing,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Solid_Footing
-0.030000001192092004,-0.19999998807907102,Miniature Market,0.2,Song_of_CreationIkoria_Lair_of_BehemothsfalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Song of Creation.full.jpg,False,0.25,Card Kingdom,Song of Creation,-9.090909004211426,-39.999996185302734,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Song_of_Creation
1.269999980926513,0.0,Card Kingdom,0.7,Song_of_Creation_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.27,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Song of Creation Extended Art.full.jpg,False,1.27,TCG Player,Song of Creation (Extended Art),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Song_of_Creation_(Extended_Art)
-0.20000000298023202,0.0,UNDEFINED,0.0,Sonorous_HowlbonderIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sonorous Howlbonder.full.jpg,False,0.05,TCG Player,Sonorous Howlbonder,-80.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sonorous_Howlbonder
-0.23999999463558103,0.0,UNDEFINED,0.0,Spelleater_WolverineIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Spelleater Wolverine.full.jpg,False,0.01,TCG Player,Spelleater Wolverine,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Spelleater_Wolverine
-0.180000007152557,0.0,UNDEFINED,0.0,Splendor_MareIkoria_Lair_of_BehemothsfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Splendor Mare.full.jpg,False,0.07,TCG Player,Splendor Mare,-72.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Splendor_Mare
-0.23999999463558103,0.0,UNDEFINED,0.0,Spontaneous_FlightIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Spontaneous Flight.full.jpg,False,0.01,TCG Player,Spontaneous Flight,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Spontaneous_Flight
-0.23999999463558103,0.0,UNDEFINED,0.0,Springjaw_TrapIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Springjaw Trap.full.jpg,False,0.01,TCG Player,Springjaw Trap,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Springjaw_Trap
1.230000019073486,0.129999995231628,Miniature Market,0.65,Sprite_DragonIkoria_Lair_of_BehemothsfalseNM-M,0,1.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sprite Dragon.full.jpg,False,0.75,ChannelFireball,Sprite Dragon,,11.818181037902832,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sprite_Dragon
2.490000009536743,0.0,Card Kingdom,1.15,Sprite_Dragon_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,2.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sprite Dragon Promo.full.jpg,False,2.49,Card Kingdom,Sprite Dragon (Promo),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sprite_Dragon_(Promo)
-0.23999999463558103,0.0,UNDEFINED,0.0,Startling_DevelopmentIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Startling Development.full.jpg,False,0.01,TCG Player,Startling Development,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Startling_Development
-0.23000000417232502,0.0,UNDEFINED,0.0,Stormwild_CapridorIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Stormwild Capridor.full.jpg,False,0.02,TCG Player,Stormwild Capridor,-92.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Stormwild_Capridor
-0.23999999463558103,0.0,UNDEFINED,0.0,Sudden_SpinneretsIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sudden Spinnerets.full.jpg,False,0.01,TCG Player,Sudden Spinnerets,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sudden_Spinnerets
-0.23999999463558103,0.0,UNDEFINED,0.0,Suffocating_FumesIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Suffocating Fumes.full.jpg,False,0.01,TCG Player,Suffocating Fumes,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Suffocating_Fumes
-0.23999999463558103,0.0,UNDEFINED,0.0,Survivors'_BondIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Survivors' Bond.full.jpg,False,0.01,TCG Player,Survivors' Bond,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Survivors'_Bond
-0.23000000417232502,-0.009999999776482001,UNDEFINED,0.0,Swallow_WholeIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Swallow Whole.full.jpg,False,0.02,TCG Player,Swallow Whole,-92.0,-33.333335876464844,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Swallow_Whole
0.330000013113021,0.0,ABUGames,0.02,SwampIkoria_Lair_of_BehemothsfalseNM-M,0,0.33,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Swamp.full.jpg,False,0.24,ABUGames,Swamp,,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Swamp
0.050000000745058004,0.0,UNDEFINED,0.0,Swiftwater_CliffsIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Swiftwater Cliffs.full.jpg,False,0.05,TCG Player,Swiftwater Cliffs,,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Swiftwater_Cliffs
-0.23999999463558103,0.0,UNDEFINED,0.0,Tentative_ConnectionIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Tentative Connection.full.jpg,False,0.01,TCG Player,Tentative Connection,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Tentative_Connection
5.25,-0.170000076293945,ABUGames,5.36,The_OzolithIkoria_Lair_of_BehemothsfalseNM-M,0,5.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/The Ozolith.full.jpg,False,5.15,ChannelFireball,The Ozolith,,-3.136532783508301,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/The_Ozolith
8.100000381469727,0.030000686645507,Card Kingdom,7.75,The_Ozolith_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,8.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/The Ozolith Extended Art.full.jpg,False,8.1,TCG Player,The Ozolith (Extended Art),,0.37175571918487504,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/The_Ozolith_(Extended_Art)
-0.23999999463558103,-0.009999999776482001,UNDEFINED,0.0,Thieving_OtterIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Thieving Otter.full.jpg,False,0.01,TCG Player,Thieving Otter,-96.0,-50.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Thieving_Otter
0.050000000745058004,0.0,UNDEFINED,0.0,Thornwood_FallsIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Thornwood Falls.full.jpg,False,0.05,TCG Player,Thornwood Falls,,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Thornwood_Falls
-0.23999999463558103,0.0,UNDEFINED,0.0,Thwart_the_EnemyIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Thwart the Enemy.full.jpg,False,0.01,TCG Player,Thwart the Enemy,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Thwart_the_Enemy
-0.159999996423721,0.0,UNDEFINED,0.0,Titanoth_RexIkoria_Lair_of_BehemothsfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Titanoth Rex.full.jpg,False,0.09,TCG Player,Titanoth Rex,-64.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Titanoth_Rex
2.789999961853027,0.0,Card Kingdom,0.85,Titanoth_Rex_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,2.79,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Titanoth Rex Promo.full.jpg,False,2.79,Card Kingdom,Titanoth Rex (Promo),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Titanoth_Rex_(Promo)
-0.08999998867511701,0.0,ABUGames,0.03,Titans'_NestIkoria_Lair_of_BehemothsfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Titans' Nest.full.jpg,False,0.2,TCG Player,Titans' Nest,-31.03447914123535,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Titans'_Nest
0.5500000119209291,0.0,TCG Player,0.42,Titans'_Nest_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.55,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Titans' Nest Extended Art.full.jpg,False,0.55,TCG Player,Titans' Nest (Extended Art),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Titans'_Nest_(Extended_Art)
0.029999999329447004,-0.009999999776482001,UNDEFINED,0.0,Tranquil_CoveIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Tranquil Cove.full.jpg,False,0.03,TCG Player,Tranquil Cove,,-25.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Tranquil_Cove
-0.20000000298023202,0.0,UNDEFINED,0.0,Trumpeting_GnarrIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Trumpeting Gnarr.full.jpg,False,0.05,TCG Player,Trumpeting Gnarr,-80.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Trumpeting_Gnarr
0.129999995231628,0.009999997913837001,UNDEFINED,0.0,Trumpeting_Gnarr_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.13,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Trumpeting Gnarr Showcase.full.jpg,False,0.13,TCG Player,Trumpeting Gnarr (Showcase),,8.333332061767578,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Trumpeting_Gnarr_(Showcase)
-0.159999996423721,-0.07999999821186,ABUGames,0.5,"Umori,_the_CollectorIkoria_Lair_of_BehemothsfalseNM-M",0,0.13,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Umori, the Collector.full.jpg",False,0.13,TCG Player,"Umori, the Collector",-55.17241287231445,-38.095237731933594,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Umori,_the_Collector"
0.8000000119209291,-0.290000021457672,Card Kingdom,0.25,"Umori,_the_Collector_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,0.8,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Umori, the Collector Extended Art.full.jpg",False,0.8,TCG Player,"Umori, the Collector (Extended Art)",,-26.605504989624023,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Umori,_the_Collector_(Extended_Art)"
-0.23000000417232502,0.0,UNDEFINED,0.0,Unbreakable_BondIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Unbreakable Bond.full.jpg,False,0.02,TCG Player,Unbreakable Bond,-92.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Unbreakable_Bond
-0.23999999463558103,0.0,UNDEFINED,0.0,Unexpected_FangsIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Unexpected Fangs.full.jpg,False,0.01,TCG Player,Unexpected Fangs,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Unexpected_Fangs
-0.23999999463558103,0.0,UNDEFINED,0.0,Unlikely_AidIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Unlikely Aid.full.jpg,False,0.01,TCG Player,Unlikely Aid,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Unlikely_Aid
-0.10999998450279201,0.0,ABUGames,0.03,Unpredictable_CycloneIkoria_Lair_of_BehemothsfalseNM-M,0,0.18,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Unpredictable Cyclone.full.jpg,False,0.18,TCG Player,Unpredictable Cyclone,-37.9310302734375,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Unpredictable_Cyclone
0.259999990463256,0.0,Card Kingdom,0.16,Unpredictable_Cyclone_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.26,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Unpredictable Cyclone Extended Art.full.jpg,False,0.26,TCG Player,Unpredictable Cyclone (Extended Art),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Unpredictable_Cyclone_(Extended_Art)
1.299999952316284,-0.20000004768371502,ABUGames,6.67,"Vadrok,_Apex_of_ThunderIkoria_Lair_of_BehemothsfalseNM-M",0,1.3,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vadrok, Apex of Thunder.full.jpg",False,1.29,Card Kingdom,"Vadrok, Apex of Thunder",,-13.33333683013916,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Vadrok,_Apex_of_Thunder"
14.989999771118164,0.0,Card Kingdom,5.25,"Vadrok,_Apex_of_Thunder_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,14.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vadrok, Apex of Thunder Promo.full.jpg",False,14.99,Card Kingdom,"Vadrok, Apex of Thunder (Promo)",,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Vadrok,_Apex_of_Thunder_(Promo)"
1.879999995231628,0.40999996662139804,TCG Player,0.87,"Vadrok,_Apex_of_Thunder_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M",0,1.88,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vadrok, Apex of Thunder Showcase.full.jpg",False,1.88,TCG Player,"Vadrok, Apex of Thunder (Showcase)",,27.89115333557129,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Vadrok,_Apex_of_Thunder_(Showcase)"
-0.150000005960464,0.009999997913837001,UNDEFINED,0.0,Valiant_RescuerIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Valiant Rescuer.full.jpg,False,0.1,TCG Player,Valiant Rescuer,-60.000003814697266,11.11110782623291,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Valiant_Rescuer
-1.9999995231628411,0.0,Miniature Market,6.5,"Vivien,_Monsters'_AdvocateIkoria_Lair_of_BehemothsfalseNM-M",0,6.69,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vivien, Monsters' Advocate.full.jpg",False,6.69,TCG Player,"Vivien, Monsters' Advocate",-23.014955520629883,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Vivien,_Monsters'_Advocate"
0.0,0.0,UNDEFINED,0.0,"Vivien,_Monsters'_Advocate_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vivien, Monsters' Advocate Promo.full.jpg",False,999999.0,Unknown,"Vivien, Monsters' Advocate (Promo)",,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Vivien,_Monsters'_Advocate_(Promo)"
-0.21000000834465002,0.0,ABUGames,2.09,Void_BeckonerIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Void Beckoner.full.jpg,False,0.04,TCG Player,Void Beckoner,-84.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Void_Beckoner
6.489999771118164,0.0,UNDEFINED,0.0,Void_Beckoner_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,6.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Void Beckoner Promo.full.jpg,False,6.49,Card Kingdom,Void Beckoner (Promo),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Void_Beckoner_(Promo)
-0.080000013113021,0.0,ABUGames,0.5,Voracious_GreatsharkIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Voracious Greatshark.full.jpg,False,0.25,Card Kingdom,Voracious Greatshark,-24.242427825927734,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Voracious_Greatshark
0.9200000166893001,0.0,TCG Player,0.27,Voracious_Greatshark_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.92,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Voracious Greatshark Extended Art.full.jpg,False,0.79,Card Kingdom,Voracious Greatshark (Extended Art),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Voracious_Greatshark_(Extended_Art)
-0.23999999463558103,0.0,UNDEFINED,0.0,VulpikeetIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vulpikeet.full.jpg,False,0.01,TCG Player,Vulpikeet,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Vulpikeet
