absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.699999988079071,-0.05999998748302401,ABUGames,0.1,Unlikely_AidWar_of_the_Spark_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Unlikely Aid.full.jpg,True,0.18,TCG Player,Unlikely Aid,-79.54545593261719,-24.999996185302734,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Unlikely_Aid
-0.020000003278255,-0.010000005364418,ChannelFireball,0.05,Vampire_OpportunistWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vampire Opportunist.full.jpg,True,0.08,TCG Player,Vampire Opportunist,-20.000003814697266,-11.111116409301758,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vampire_Opportunist
-0.010000050067901,-0.010000050067901,ABUGames,0.33,Vivien's_ArkbowWar_of_the_Spark_FoiltrueNM-M,0,0.71,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien's Arkbow.full.jpg,True,0.71,TCG Player,Vivien's Arkbow,-1.388895750045776,-1.388895750045776,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vivien's_Arkbow
-0.019999995827674002,-0.009999990463256002,ABUGames,0.19,Vivien's_GrizzlyWar_of_the_Spark_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien's Grizzly.full.jpg,True,0.23,TCG Player,Vivien's Grizzly,-7.999998092651367,-4.166662693023682,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vivien's_Grizzly
-0.8600001335144041,-0.009999990463256002,CoolStuff,20.0,"Vivien,_Champion_of_the_WildsWar_of_the_Spark_FoiltrueNM-M",0,2.32,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien, Champion of the Wilds.full.jpg",True,2.32,TCG Player,"Vivien, Champion of the Wilds",-27.04402732849121,-0.42918416857719405,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Vivien,_Champion_of_the_Wilds"
0.47999995946884105,0.0,ABUGames,0.16,Vizier_of_the_ScorpionWar_of_the_Spark_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vizier of the Scorpion.full.jpg,True,0.39,Card Kingdom,Vizier of the Scorpion,87.27271270751953,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vizier_of_the_Scorpion
-0.019999995827674002,-0.009999997913837001,ChannelFireball,0.05,Vraska's_FinisherWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vraska's Finisher.full.jpg,True,0.1,TCG Player,Vraska's Finisher,-16.666664123535156,-9.090907096862793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vraska's_Finisher
-0.010000050067901,-0.010000050067901,CoolStuff,6.0,"Vraska,_Swarm's_EminenceWar_of_the_Spark_FoiltrueNM-M",0,0.71,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Vraska, Swarm's Eminence.full.jpg",True,0.71,TCG Player,"Vraska, Swarm's Eminence",-1.388895750045776,-1.388895750045776,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Vraska,_Swarm's_Eminence"
-0.04000000655651,-0.010000005364418,Card Kingdom,0.06,Wall_of_RunesWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wall of Runes.full.jpg,True,0.14,TCG Player,Wall of Runes,-22.222225189208984,-6.666669845581055,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Wall_of_Runes
-0.019999995827674002,-0.009999997913837001,ABUGames,0.06,Wanderer's_StrikeWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wanderer's Strike.full.jpg,True,0.11,TCG Player,Wanderer's Strike,-15.384613037109375,-8.333332061767578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Wanderer's_Strike
-0.020000003278255,-0.009999997913837001,ABUGames,0.09,War_ScreecherWar_of_the_Spark_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/War Screecher.full.jpg,True,0.07,TCG Player,War Screecher,-22.222225189208984,-12.499998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/War_Screecher
-0.020000003278255,-0.010000005364418,ABUGames,0.05,Wardscale_CrocodileWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wardscale Crocodile.full.jpg,True,0.08,TCG Player,Wardscale Crocodile,-20.000003814697266,-11.111116409301758,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Wardscale_Crocodile
-0.020000010728836,-0.009999990463256002,ChannelFireball,0.25,Widespread_BrutalityWar_of_the_Spark_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/War_of_the_Spark/img/Widespread Brutality.full.jpg,True,0.31,TCG Player,Widespread Brutality,-6.060609340667725,-3.124997138977051,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Widespread_Brutality
