absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
3.759999752044677,1.460000038146972,TCG Player,3.0,Thieves'_Guild_Enforcer_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,10.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Thieves' Guild Enforcer Extended Art.full.jpg,True,10.24,TCG Player,Thieves' Guild Enforcer (Extended Art),58.02468490600586,16.62870216369629,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Thieves'_Guild_Enforcer
0.030000001192092004,0.030000001192092004,ChannelFireball,0.05,Thornwood_FallsCore_Set_2021_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2021/img/Thornwood Falls.full.jpg,True,0.25,Card Kingdom,Thornwood Falls,10.0,10.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Thornwood_Falls
0.0,0.0,ABUGames,0.07,Thrashing_BrontodonCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Thrashing Brontodon.full.jpg,True,0.09,TCG Player,Thrashing Brontodon,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Thrashing_Brontodon
0.7599999904632561,0.0,ABUGames,0.03,Thrill_of_PossibilityCore_Set_2021_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Core_Set_2021/img/Thrill of Possibility.full.jpg,True,0.19,ABUGames,Thrill of Possibility,1520.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Thrill_of_Possibility
0.050000000745058004,0.0,TCG Player,0.1,Tide_SkimmerCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Tide Skimmer.full.jpg,True,0.1,TCG Player,Tide Skimmer,100.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tide_Skimmer
0.0,0.0,ABUGames,0.03,Titanic_GrowthCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Titanic Growth.full.jpg,True,0.05,TCG Player,Titanic Growth,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Titanic_Growth
0.75,-0.010000050067901,ChannelFireball,0.05,Tolarian_KrakenCore_Set_2021_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2021/img/Tolarian Kraken.full.jpg,True,0.24,ABUGames,Tolarian Kraken,833.3333129882812,-1.17647647857666,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tolarian_Kraken
0.0,0.0,ABUGames,0.03,Tome_AnimaCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Tome Anima.full.jpg,True,0.07,TCG Player,Tome Anima,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tome_Anima
0.720000028610229,0.47000002861022905,StrikeZone,0.25,Tormod's_CryptCore_Set_2021_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2021/img/Tormod's Crypt.full.jpg,True,0.49,ABUGames,Tormod's Crypt,514.2857666015625,120.51283264160156,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tormod's_Crypt
0.769999980926513,0.769999980926513,ChannelFireball,0.05,Track_DownCore_Set_2021_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2021/img/Track Down.full.jpg,True,0.19,ABUGames,Track Down,855.5555419921875,855.5555419921875,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Track_Down
0.069999992847442,0.0,ABUGames,0.07,Traitorous_GreedCore_Set_2021_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2021/img/Traitorous Greed.full.jpg,True,0.13,TCG Player,Traitorous Greed,116.66666412353516,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Traitorous_Greed
0.0,0.0,ChannelFireball,0.05,Tranquil_CoveCore_Set_2021_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2021/img/Tranquil Cove.full.jpg,True,0.19,ABUGames,Tranquil Cove,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tranquil_Cove
0.049999997019767005,-0.04000000655651,ABUGames,0.1,TransmogrifyCore_Set_2021_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2021/img/Transmogrify.full.jpg,True,0.21,TCG Player,Transmogrify,31.25,-16.000001907348633,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Transmogrify
-0.090000033378601,-0.02999997138977,TCG Player,0.27,Transmogrify_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.3900000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Transmogrify Extended Art.full.jpg,True,0.79,Card Kingdom,Transmogrify (Extended Art),-6.081083297729492,-2.112674236297607,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Transmogrify
0.0,0.0,ChannelFireball,0.05,TrufflesnoutCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Trufflesnout.full.jpg,True,0.09,TCG Player,Trufflesnout,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Trufflesnout
0.0,0.0,ABUGames,0.03,Turn_to_SlagCore_Set_2021_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Turn to Slag.full.jpg,True,0.03,TCG Player,Turn to Slag,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Turn_to_Slag
0.009999999776482001,0.0,ABUGames,0.03,Turret_OgreCore_Set_2021_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Turret Ogre.full.jpg,True,0.04,TCG Player,Turret Ogre,33.333335876464844,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Turret_Ogre
0.0,0.0,UNDEFINED,0.0,Twinblade_AssassinCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Twinblade Assassin.full.jpg,True,999999.0,Unknown,Twinblade Assassin,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Twinblade_Assassin
0.0,0.0,TCG Player,0.1,Twinblade_AssassinsCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Twinblade Assassins.full.jpg,True,0.05,TCG Player,Twinblade Assassins,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Twinblade_Assassins
0.279998779296875,0.0,Card Kingdom,31.5,"Ugin,_the_Spirit_DragonCore_Set_2021_FoiltrueNM-M",0,25.8,"http://s.mtgprice.com/sets/Core_Set_2021/img/Ugin, the Spirit Dragon.full.jpg",True,25.8,TCG Player,"Ugin, the Spirit Dragon",1.097173929214477,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Ugin,_the_Spirit_Dragon"
-4.549995422363281,0.0,TCG Player,55.35,"Ugin,_the_Spirit_Dragon_BorderlessCore_Set_2021_FoiltrueNM-M",0,74.44,"http://s.mtgprice.com/sets/Core_Set_2021/img/Ugin, the Spirit Dragon Borderless.full.jpg",True,74.44,TCG Player,"Ugin, the Spirit Dragon (Borderless)",-5.760217189788818,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Borderless(Core_Set_2021_Foil/Ugin,_the_Spirit_Dragon"
-0.24000167846679601,0.0,TCG Player,45.2,"Ugin,_the_Spirit_Dragon_ShowcaseCore_Set_2021_FoiltrueNM-M",0,56.51,"http://s.mtgprice.com/sets/Core_Set_2021/img/Ugin, the Spirit Dragon Showcase.full.jpg",True,56.51,TCG Player,"Ugin, the Spirit Dragon (Showcase)",-0.42291045188903803,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Showcase(Core_Set_2021_Foil/Ugin,_the_Spirit_Dragon"
0.9199999570846551,0.9199999570846551,ABUGames,0.14,Unleash_FuryCore_Set_2021_FoiltrueNM-M,0,1.16,http://s.mtgprice.com/sets/Core_Set_2021/img/Unleash Fury.full.jpg,True,0.49,ABUGames,Unleash Fury,383.33331298828125,383.33331298828125,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Unleash_Fury
-0.019999980926513002,-0.009999990463256002,ABUGames,0.07,UnsubstantiateCore_Set_2021_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2021/img/Unsubstantiate.full.jpg,True,0.25,Card Kingdom,Unsubstantiate,-2.2222201824188232,-1.123594522476196,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Unsubstantiate
0.0,0.0,UNDEFINED,0.0,Valorous_SteedCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Valorous Steed.full.jpg,True,0.05,TCG Player,Valorous Steed,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Valorous_Steed
0.5500000715255731,0.0,ChannelFireball,1.0,Village_RitesCore_Set_2021_FoiltrueNM-M,0,1.8399999999999999,http://s.mtgprice.com/sets/Core_Set_2021/img/Village Rites.full.jpg,True,1.49,Card Kingdom,Village Rites,42.63566589355469,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Village_Rites
-0.20000004768371502,0.25,ChannelFireball,3.0,"Vito,_Thorn_of_the_Dusk_RoseCore_Set_2021_FoiltrueNM-M",0,3.75,"http://s.mtgprice.com/sets/Core_Set_2021/img/Vito, Thorn of the Dusk Rose.full.jpg",True,3.75,TCG Player,"Vito, Thorn of the Dusk Rose",-5.063292503356934,7.142857551574707,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Vito,_Thorn_of_the_Dusk_Rose"
-0.48999977111816406,-0.34000015258789,TCG Player,6.9,"Vito,_Thorn_of_the_Dusk_Rose_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,11.51,"http://s.mtgprice.com/sets/Core_Set_2021/img/Vito, Thorn of the Dusk Rose Extended Art.full.jpg",True,11.51,TCG Player,"Vito, Thorn of the Dusk Rose (Extended Art)",-4.083331108093262,-2.869199514389038,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Vito,_Thorn_of_the_Dusk_Rose"
0.0,0.0,ABUGames,0.03,Vodalian_ArcanistCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Vodalian Arcanist.full.jpg,True,0.06,TCG Player,Vodalian Arcanist,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Vodalian_Arcanist
0.0,0.0,ABUGames,0.03,Volcanic_GeyserCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Volcanic Geyser.full.jpg,True,0.06,TCG Player,Volcanic Geyser,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Volcanic_Geyser
-0.090000003576278,0.0,ABUGames,0.09,Volcanic_SalvoCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Volcanic Salvo.full.jpg,True,0.09,TCG Player,Volcanic Salvo,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Volcanic_Salvo
0.0,0.0,TCG Player,0.25,Volcanic_Salvo_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Volcanic Salvo Extended Art.full.jpg,True,0.49,Card Kingdom,Volcanic Salvo (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Volcanic_Salvo
0.639999985694885,0.0,TCG Player,0.1,Vryn_WingmareCore_Set_2021_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2021/img/Vryn Wingmare.full.jpg,True,0.24,ABUGames,Vryn Wingmare,278.2608642578125,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Vryn_Wingmare
0.0,0.0,ChannelFireball,0.05,Waker_of_WavesCore_Set_2021_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Waker of Waves.full.jpg,True,0.15,TCG Player,Waker of Waves,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Waker_of_Waves
0.0,0.0,UNDEFINED,0.0,Walking_CorpseCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Walking Corpse.full.jpg,True,0.08,TCG Player,Walking Corpse,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Walking_Corpse
0.0,0.0,ABUGames,0.03,Wall_of_RunesCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Wall of Runes.full.jpg,True,0.05,TCG Player,Wall of Runes,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Wall_of_Runes
0.0,0.0,ABUGames,0.03,Warded_BattlementsCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Warded Battlements.full.jpg,True,0.05,TCG Player,Warded Battlements,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Warded_Battlements
0.0,0.0,ABUGames,0.03,Warden_of_the_WoodsCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Warden of the Woods.full.jpg,True,0.08,TCG Player,Warden of the Woods,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Warden_of_the_Woods
0.0,0.0,ABUGames,0.15,Watcher_of_the_SpheresCore_Set_2021_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Watcher of the Spheres.full.jpg,True,0.39,Card Kingdom,Watcher of the Spheres,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Watcher_of_the_Spheres
0.0,0.0,UNDEFINED,0.0,Wildwood_PatrolCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Wildwood Patrol.full.jpg,True,999999.0,Unknown,Wildwood Patrol,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Wildwood_Patrol
0.12000000476837101,0.10000000894069601,TCG Player,0.1,Wildwood_ScourgeCore_Set_2021_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2021/img/Wildwood Scourge.full.jpg,True,0.3,TCG Player,Wildwood Scourge,66.66667175292969,50.00000762939453,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Wildwood_Scourge
0.030000001192092004,0.030000001192092004,ChannelFireball,0.05,Wind-Scarred_CragCore_Set_2021_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2021/img/Wind-Scarred Crag.full.jpg,True,0.25,Card Kingdom,Wind-Scarred Crag,10.0,10.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Wind-Scarred_Crag
-0.010000001639127001,0.0,UNDEFINED,0.0,Wishcoin_CrabCore_Set_2021_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Wishcoin Crab.full.jpg,True,0.04,TCG Player,Wishcoin Crab,-20.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Wishcoin_Crab
0.0,0.0,ABUGames,0.07,Witch's_CauldronCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Witch's Cauldron.full.jpg,True,0.14,TCG Player,Witch's Cauldron,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Witch's_Cauldron
