absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0,UNDEFINED,0.0,Underworld_FiresTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Fires.full.jpg,False,0.2,Miniature Market,Underworld Fires,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Fires
0.0,0,UNDEFINED,0.0,Underworld_Rage-HoundTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Rage-Hound.full.jpg,False,0.12,Miniature Market,Underworld Rage-Hound,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Rage-Hound
-0.009999990463256002,0,CoolStuff,0.5,Underworld_SentinelTheros_Beyond_DeathfalseNM-M,0,1.1400000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Sentinel.full.jpg,False,0.59,Card Kingdom,Underworld Sentinel,-0.869564414024353,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Sentinel
0.0,0,UNDEFINED,0.0,Unknown_ShoresTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Unknown Shores.full.jpg,False,0.12,Miniature Market,Unknown Shores,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Unknown_Shores
-0.020000457763671,0,ABUGames,43.37,"Uro,_Titan_of_Nature's_WrathTheros_Beyond_DeathfalseNM-M",0,37.97,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Uro, Titan of Nature's Wrath.full.jpg",False,37.97,TCG Player,"Uro, Titan of Nature's Wrath",-0.05264663323760001,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Uro,_Titan_of_Nature's_Wrath"
0.0,0,UNDEFINED,0.0,"Uro,_Titan_of_Nature's_Wrath_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,75.86,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Uro, Titan of Nature's Wrath Extended Art.full.jpg",False,75.86,TCG Player,"Uro, Titan of Nature's Wrath (Extended Art)",0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Uro,_Titan_of_Nature's_Wrath_(Extended_Art)"
0.0,0,UNDEFINED,0.0,Venomous_HierophantTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Venomous Hierophant.full.jpg,False,0.12,Miniature Market,Venomous Hierophant,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Venomous_Hierophant
0.0,0,UNDEFINED,0.0,Vexing_GullTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Vexing Gull.full.jpg,False,0.12,Miniature Market,Vexing Gull,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Vexing_Gull
0.0,0,Miniature Market,0.5,Victory's_EnvoyTheros_Beyond_DeathfalseNM-M,0,1.22,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Victory's Envoy.full.jpg,False,0.49,Card Kingdom,Victory's Envoy,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Victory's_Envoy
0.0,0,UNDEFINED,0.0,Voracious_TyphonTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Voracious Typhon.full.jpg,False,0.12,Miniature Market,Voracious Typhon,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Voracious_Typhon
0.0,0,UNDEFINED,0.0,Warbriar_BlessingTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Warbriar Blessing.full.jpg,False,0.12,Miniature Market,Warbriar Blessing,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Warbriar_Blessing
0.0,0,UNDEFINED,0.0,Warden_of_the_ChainedTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Warden of the Chained.full.jpg,False,0.2,Miniature Market,Warden of the Chained,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Warden_of_the_Chained
0.019999980926513002,0,Card Kingdom,0.1,Wavebreak_HippocampTheros_Beyond_DeathfalseNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wavebreak Hippocamp.full.jpg,False,0.25,Card Kingdom,Wavebreak Hippocamp,2.150535583496093,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wavebreak_Hippocamp
0.0,0,ChannelFireball,0.25,Wavebreak_Hippocamp_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.6400000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wavebreak Hippocamp Extended Art.full.jpg,False,1.64,TCG Player,Wavebreak Hippocamp (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wavebreak_Hippocamp_(Extended_Art)
0.0,0,UNDEFINED,0.0,Whirlwind_DenialTheros_Beyond_DeathfalseNM-M,0,0.96,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Whirlwind Denial.full.jpg,False,0.25,Card Kingdom,Whirlwind Denial,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Whirlwind_Denial
0.0,0,UNDEFINED,0.0,Wings_of_HubrisTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wings of Hubris.full.jpg,False,0.12,Miniature Market,Wings of Hubris,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wings_of_Hubris
0.0,0,UNDEFINED,0.0,Witness_of_TomorrowsTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Witness of Tomorrows.full.jpg,False,0.12,Miniature Market,Witness of Tomorrows,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Witness_of_Tomorrows
0.150000095367431,0,ABUGames,0.3,Woe_StriderTheros_Beyond_DeathfalseNM-M,0,1.58,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Woe Strider.full.jpg,False,0.59,StrikeZone,Woe Strider,10.489517211914062,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Woe_Strider
-0.299999952316284,0,ChannelFireball,1.0,Woe_Strider_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Woe Strider Extended Art.full.jpg,False,2.03,TCG Player,Woe Strider (Extended Art),-12.875535011291504,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Woe_Strider_(Extended_Art)
0.0,0,UNDEFINED,0.0,Wolfwillow_HavenTheros_Beyond_DeathfalseNM-M,0,0.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wolfwillow Haven.full.jpg,False,0.2,Miniature Market,Wolfwillow Haven,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wolfwillow_Haven
0.0,0,UNDEFINED,0.0,Wolfwillow_Haven_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wolfwillow Haven Promo.full.jpg,False,999999.0,Unknown,Wolfwillow Haven (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wolfwillow_Haven_(Promo)
0.0,0,UNDEFINED,0.0,Wrap_in_FlamesTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wrap in Flames.full.jpg,False,0.12,Miniature Market,Wrap in Flames,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wrap_in_Flames
