absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Shredded_SailsIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Shredded Sails.full.jpg,False,0.01,TCG Player,Shredded Sails,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Shredded_Sails
0.0,-0.010000005364418,Miniature Market,0.08,Skull_ProphetIkoria_Lair_of_BehemothsfalseNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Skull Prophet.full.jpg,False,0.24,TCG Player,Skull Prophet,0.0,-4.000001907348633,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Skull_Prophet
0.0,-0.019999980926513002,Card Kingdom,0.1,Skycat_SovereignIkoria_Lair_of_BehemothsfalseNM-M,0,0.46,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Skycat Sovereign.full.jpg,False,0.45,ChannelFireball,Skycat Sovereign,0.0,-4.166662693023682,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Skycat_Sovereign
-0.020000040531158003,-0.020000040531158003,TCG Player,0.19,Skycat_Sovereign_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.64,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Skycat Sovereign Extended Art.full.jpg,False,0.64,TCG Player,Skycat Sovereign (Extended Art),-3.030309200286865,-3.030309200286865,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Skycat_Sovereign_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Sleeper_DartIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sleeper Dart.full.jpg,False,0.01,TCG Player,Sleeper Dart,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sleeper_Dart
-0.019999980926513002,0.0,ABUGames,0.38,SlitherwispIkoria_Lair_of_BehemothsfalseNM-M,0,0.36,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Slitherwisp.full.jpg,False,0.25,Card Kingdom,Slitherwisp,-5.263153076171875,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Slitherwisp
0.560000002384185,0.5699999928474421,Card Kingdom,0.75,Slitherwisp_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.27,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Slitherwisp Extended Art.full.jpg,False,1.27,TCG Player,Slitherwisp (Extended Art),78.87323760986328,81.4285659790039,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Slitherwisp_(Extended_Art)
0.20000004768371502,-0.009999990463256002,Miniature Market,1.0,"Snapdax,_Apex_of_the_HuntIkoria_Lair_of_BehemothsfalseNM-M",0,1.73,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Snapdax, Apex of the Hunt.full.jpg",False,1.29,Card Kingdom,"Snapdax, Apex of the Hunt",13.0718994140625,-0.574712097644805,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Snapdax,_Apex_of_the_Hunt"
0.0,0.0,Card Kingdom,6.0,"Snapdax,_Apex_of_the_Hunt_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,10.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Snapdax, Apex of the Hunt Promo.full.jpg",False,10.99,Card Kingdom,"Snapdax, Apex of the Hunt (Promo)",0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Snapdax,_Apex_of_the_Hunt_(Promo)"
-0.7999999523162841,-0.789999961853027,TCG Player,0.7,"Snapdax,_Apex_of_the_Hunt_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M",0,0.88,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Snapdax, Apex of the Hunt Showcase.full.jpg",False,0.88,TCG Player,"Snapdax, Apex of the Hunt (Showcase)",-47.61904525756836,-47.30538558959961,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Snapdax,_Apex_of_the_Hunt_(Showcase)"
0.0,0.0,UNDEFINED,0.0,Snare_TacticianIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Snare Tactician.full.jpg,False,0.01,TCG Player,Snare Tactician,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Snare_Tactician
0.0,0.0,UNDEFINED,0.0,Solid_FootingIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Solid Footing.full.jpg,False,0.01,TCG Player,Solid Footing,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Solid_Footing
-0.150000005960464,0.049999982118606005,Miniature Market,0.2,Song_of_CreationIkoria_Lair_of_BehemothsfalseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Song of Creation.full.jpg,False,0.25,Card Kingdom,Song of Creation,-30.000001907348633,16.66666030883789,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Song_of_Creation
-0.6299999952316281,0.0,Card Kingdom,0.7,Song_of_Creation_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.27,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Song of Creation Extended Art.full.jpg,False,1.27,TCG Player,Song of Creation (Extended Art),-33.157894134521484,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Song_of_Creation_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Sonorous_HowlbonderIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sonorous Howlbonder.full.jpg,False,0.05,TCG Player,Sonorous Howlbonder,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sonorous_Howlbonder
0.0,0.0,UNDEFINED,0.0,Spelleater_WolverineIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Spelleater Wolverine.full.jpg,False,0.01,TCG Player,Spelleater Wolverine,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Spelleater_Wolverine
0.050000000745058004,0.0,UNDEFINED,0.0,Splendor_MareIkoria_Lair_of_BehemothsfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Splendor Mare.full.jpg,False,0.07,TCG Player,Splendor Mare,250.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Splendor_Mare
0.0,0.0,UNDEFINED,0.0,Spontaneous_FlightIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Spontaneous Flight.full.jpg,False,0.01,TCG Player,Spontaneous Flight,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Spontaneous_Flight
0.0,0.0,UNDEFINED,0.0,Springjaw_TrapIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Springjaw Trap.full.jpg,False,0.01,TCG Player,Springjaw Trap,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Springjaw_Trap
0.0,0.019999980926513002,Miniature Market,0.65,Sprite_DragonIkoria_Lair_of_BehemothsfalseNM-M,0,1.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sprite Dragon.full.jpg,False,0.75,ChannelFireball,Sprite Dragon,0.0,1.626014709472656,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sprite_Dragon
0.0,0.0,Card Kingdom,1.15,Sprite_Dragon_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,2.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sprite Dragon Promo.full.jpg,False,2.49,Card Kingdom,Sprite Dragon (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sprite_Dragon_(Promo)
0.0,0.0,UNDEFINED,0.0,Startling_DevelopmentIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Startling Development.full.jpg,False,0.01,TCG Player,Startling Development,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Startling_Development
0.0,0.0,UNDEFINED,0.0,Stormwild_CapridorIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Stormwild Capridor.full.jpg,False,0.02,TCG Player,Stormwild Capridor,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Stormwild_Capridor
0.0,0.0,UNDEFINED,0.0,Sudden_SpinneretsIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Sudden Spinnerets.full.jpg,False,0.01,TCG Player,Sudden Spinnerets,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Sudden_Spinnerets
0.0,0.0,UNDEFINED,0.0,Suffocating_FumesIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Suffocating Fumes.full.jpg,False,0.01,TCG Player,Suffocating Fumes,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Suffocating_Fumes
0.0,0.0,UNDEFINED,0.0,Survivors'_BondIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Survivors' Bond.full.jpg,False,0.01,TCG Player,Survivors' Bond,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Survivors'_Bond
0.0,0.009999999776482001,UNDEFINED,0.0,Swallow_WholeIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Swallow Whole.full.jpg,False,0.03,TCG Player,Swallow Whole,0.0,50.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Swallow_Whole
0.010000020265579002,0.0,ABUGames,0.02,SwampIkoria_Lair_of_BehemothsfalseNM-M,0,0.33,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Swamp.full.jpg,False,0.24,ABUGames,Swamp,3.125006437301635,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Swamp
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Swiftwater_CliffsIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Swiftwater Cliffs.full.jpg,False,0.04,TCG Player,Swiftwater Cliffs,-20.000003814697266,-20.000003814697266,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Swiftwater_Cliffs
0.0,0.0,UNDEFINED,0.0,Tentative_ConnectionIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Tentative Connection.full.jpg,False,0.01,TCG Player,Tentative Connection,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Tentative_Connection
-0.17999982833862302,0.0,ABUGames,5.36,The_OzolithIkoria_Lair_of_BehemothsfalseNM-M,0,5.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/The Ozolith.full.jpg,False,5.15,ChannelFireball,The Ozolith,-3.314914226531982,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/The_Ozolith
-0.029999732971191004,0.0,Card Kingdom,7.75,The_Ozolith_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,8.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/The Ozolith Extended Art.full.jpg,False,8.1,TCG Player,The Ozolith (Extended Art),-0.369000405073165,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/The_Ozolith_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Thieving_OtterIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Thieving Otter.full.jpg,False,0.01,TCG Player,Thieving Otter,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Thieving_Otter
0.010000001639127001,0.0,UNDEFINED,0.0,Thornwood_FallsIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Thornwood Falls.full.jpg,False,0.05,TCG Player,Thornwood Falls,25.0000057220459,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Thornwood_Falls
0.0,0.0,UNDEFINED,0.0,Thwart_the_EnemyIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Thwart the Enemy.full.jpg,False,0.01,TCG Player,Thwart the Enemy,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Thwart_the_Enemy
0.009999997913837001,0.009999997913837001,ABUGames,0.16,Titanoth_RexIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Titanoth Rex.full.jpg,False,0.1,TCG Player,Titanoth Rex,11.11110782623291,11.11110782623291,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Titanoth_Rex
0.0,0.0,Card Kingdom,0.85,Titanoth_Rex_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,2.79,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Titanoth Rex Promo.full.jpg,False,2.79,Card Kingdom,Titanoth Rex (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Titanoth_Rex_(Promo)
0.0,0.0,ABUGames,0.32,Titans'_NestIkoria_Lair_of_BehemothsfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Titans' Nest.full.jpg,False,0.2,TCG Player,Titans' Nest,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Titans'_Nest
-0.10999995470046901,-0.009999990463256002,TCG Player,0.42,Titans'_Nest_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.54,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Titans' Nest Extended Art.full.jpg,False,0.54,TCG Player,Titans' Nest (Extended Art),-16.92306900024414,-1.8181800842285152,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Titans'_Nest_(Extended_Art)
0.0,0.009999999776482001,UNDEFINED,0.0,Tranquil_CoveIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Tranquil Cove.full.jpg,False,0.04,TCG Player,Tranquil Cove,0.0,33.333335876464844,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Tranquil_Cove
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Trumpeting_GnarrIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Trumpeting Gnarr.full.jpg,False,0.04,TCG Player,Trumpeting Gnarr,-20.000003814697266,-20.000003814697266,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Trumpeting_Gnarr
0.09999999403953501,0.0,TCG Player,0.02,Trumpeting_Gnarr_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.13,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Trumpeting Gnarr Showcase.full.jpg,False,0.13,TCG Player,Trumpeting Gnarr (Showcase),333.33331298828125,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Trumpeting_Gnarr_(Showcase)
-0.030000001192092004,0.0,ABUGames,0.5,"Umori,_the_CollectorIkoria_Lair_of_BehemothsfalseNM-M",0,0.13,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Umori, the Collector.full.jpg",False,0.13,TCG Player,"Umori, the Collector",-18.750001907348633,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Umori,_the_Collector"
-0.080000042915344,0.259999930858612,Card Kingdom,0.25,"Umori,_the_Collector_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,1.06,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Umori, the Collector Extended Art.full.jpg",False,0.99,Card Kingdom,"Umori, the Collector (Extended Art)",-7.017547607421875,32.4999885559082,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Umori,_the_Collector_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Unbreakable_BondIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Unbreakable Bond.full.jpg,False,0.02,TCG Player,Unbreakable Bond,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Unbreakable_Bond
0.0,0.0,UNDEFINED,0.0,Unexpected_FangsIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Unexpected Fangs.full.jpg,False,0.01,TCG Player,Unexpected Fangs,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Unexpected_Fangs
0.0,0.0,UNDEFINED,0.0,Unlikely_AidIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Unlikely Aid.full.jpg,False,0.01,TCG Player,Unlikely Aid,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Unlikely_Aid
0.0,0.0,ABUGames,0.03,Unpredictable_CycloneIkoria_Lair_of_BehemothsfalseNM-M,0,0.18,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Unpredictable Cyclone.full.jpg,False,0.18,TCG Player,Unpredictable Cyclone,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Unpredictable_Cyclone
0.0,-0.009999990463256002,Card Kingdom,0.16,Unpredictable_Cyclone_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Unpredictable Cyclone Extended Art.full.jpg,False,0.25,TCG Player,Unpredictable Cyclone (Extended Art),0.0,-3.846150159835815,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Unpredictable_Cyclone_(Extended_Art)
-0.02999997138977,0.20000004768371502,ABUGames,6.67,"Vadrok,_Apex_of_ThunderIkoria_Lair_of_BehemothsfalseNM-M",0,1.5,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vadrok, Apex of Thunder.full.jpg",False,0.99,Card Kingdom,"Vadrok, Apex of Thunder",-1.960782527923584,15.384618759155273,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Vadrok,_Apex_of_Thunder"
-2.0,-1.0,Card Kingdom,5.0,"Vadrok,_Apex_of_Thunder_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,13.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vadrok, Apex of Thunder Promo.full.jpg",False,13.99,Card Kingdom,"Vadrok, Apex of Thunder (Promo)",-12.507817268371582,-6.671114444732666,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Vadrok,_Apex_of_Thunder_(Promo)"
0.18999993801116902,0.0,TCG Player,0.68,"Vadrok,_Apex_of_Thunder_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M",0,1.88,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vadrok, Apex of Thunder Showcase.full.jpg",False,1.88,TCG Player,"Vadrok, Apex of Thunder (Showcase)",11.242599487304688,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Vadrok,_Apex_of_Thunder_(Showcase)"
0.020000003278255,-0.009999997913837001,UNDEFINED,0.0,Valiant_RescuerIkoria_Lair_of_BehemothsfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Valiant Rescuer.full.jpg,False,0.09,TCG Player,Valiant Rescuer,28.57143211364746,-9.999998092651367,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Valiant_Rescuer
-0.279999732971191,0.0,Miniature Market,6.5,"Vivien,_Monsters'_AdvocateIkoria_Lair_of_BehemothsfalseNM-M",0,6.69,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vivien, Monsters' Advocate.full.jpg",False,6.69,TCG Player,"Vivien, Monsters' Advocate",-4.017212867736816,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Vivien,_Monsters'_Advocate"
0.0,0.0,UNDEFINED,0.0,"Vivien,_Monsters'_Advocate_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vivien, Monsters' Advocate Promo.full.jpg",False,999999.0,Unknown,"Vivien, Monsters' Advocate (Promo)",,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Vivien,_Monsters'_Advocate_(Promo)"
0.0,0.0,ABUGames,2.09,Void_BeckonerIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Void Beckoner.full.jpg,False,0.04,TCG Player,Void Beckoner,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Void_Beckoner
-1.0,-0.5,UNDEFINED,0.0,Void_Beckoner_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,5.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Void Beckoner Promo.full.jpg,False,5.99,Card Kingdom,Void Beckoner (Promo),-14.30615234375,-7.704160213470459,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Void_Beckoner_(Promo)
-0.049999997019767005,-0.010000005364418,Card Kingdom,0.1,Voracious_GreatsharkIkoria_Lair_of_BehemothsfalseNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Voracious Greatshark.full.jpg,False,0.24,TCG Player,Voracious Greatshark,-17.241378784179688,-4.000001907348633,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Voracious_Greatshark
